,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-1.112780,-0.198630,0.327570,-1.114727,-0.798113,-1.579150,0.540315,-0.482995,0.287645,-0.395143,-0.330131,1.822179,0.104745,-1.570739,1.216351,62.405389,239.404524,251.683828,252.945550,251.405604,0.274255,-0.307026,-0.336724,0.428516,-1.455010,-0.614125,0.067711,-0.684296
14,1.156055,-0.287394,0.130753,0.460013,0.438642,0.239828,1.114467,0.232461,-0.406172,-0.205875,1.541267,100.521091,112.848812,114.174923,112.679959,254.924171,252.164286,252.678035,253.015569,252.512753,-0.156404,-0.054902,-0.038385,-0.306454,-0.623474,-0.713287,-0.504058,1.489499
15,1.095186,-0.550666,-0.760740,0.565402,0.950538,0.163040,-0.021958,-1.100758,0.986822,48.308401,225.129337,249.377075,252.237649,250.382974,253.205514,252.710593,251.951812,251.582559,251.096157,251.651629,85.686456,8.758203,1.048610,-0.397808,0.214548,1.405024,-0.283918,-1.261020
16,-0.361281,0.800583,0.133847,-0.875419,0.937049,1.091333,19.899229,87.514215,195.893237,227.093014,252.935476,250.976975,252.310632,251.633087,251.608933,253.486625,252.029398,251.680495,252.002137,251.759898,253.260130,154.033303,44.080630,-0.534339,-0.881830,0.633263,-0.631468,1.028835
17,-0.420753,-1.172349,-0.443023,-0.134977,-0.660896,13.139593,180.719298,250.741491,252.910618,252.310868,253.111270,251.868092,251.493683,250.956449,252.589561,252.416751,241.719419,222.233721,241.795285,253.344565,251.914395,251.500722,232.023539,56.561183,0.081227,-0.270946,1.004468,0.587404
18,0.253083,0.326863,0.176082,-1.124598,-0.850048,192.196848,250.661778,252.330399,251.185236,252.056062,252.607292,251.148572,251.634678,251.655181,250.420982,253.068466,89.294190,0.833987,76.505405,187.792536,253.148147,251.932499,251.628356,82.918985,-0.186354,-1.061469,0.359446,-0.100726
19,-0.530019,-0.745266,-0.847846,-0.231997,0.294399,254.312230,253.334956,253.274555,251.910337,253.424974,255.139667,252.763776,252.906201,177.453417,140.087366,1.429334,-1.017702,0.159172,-0.552900,0.676781,254.899555,252.799288,252.936816,224.286872,-0.260117,-0.270265,-0.181940,0.470241
20,-0.261884,0.304413,-0.072541,-0.847251,-1.541647,252.857244,252.021469,252.423092,251.720229,251.368996,251.487756,252.386847,153.041017,9.221383,0.781622,0.343961,-0.007841,-0.477873,-0.525986,-0.820581,205.568923,251.941070,250.741100,249.831668,99.332730,-0.221877,1.262460,-0.365702
21,0.131124,-0.044986,-0.613780,0.713384,0.373232,118.645264,213.237898,250.757485,216.516247,194.052987,56.427351,56.632805,12.946277,-0.657237,0.800274,-0.261109,0.135321,-0.336808,0.016715,0.488474,24.456289,229.251017,252.069340,251.341231,220.132318,0.163822,-0.080500,-0.364314
22,-0.721043,-1.151727,-0.624330,-1.383667,-0.761941,0.095712,28.568644,85.083439,26.308631,0.762518,-0.423806,-0.843192,0.184450,1.201838,-1.305499,2.085054,-0.016353,1.296793,0.245026,-0.489823,1.521148,130.434222,252.354128,248.688520,222.989727,-0.564189,0.302631,-0.050363
23,-0.593955,-0.546491,0.132151,0.542464,-1.339025,0.486763,-0.583403,-0.695486,0.964684,-1.169072,-1.315018,0.745668,-1.425253,-0.251176,0.645264,-1.559637,0.678466,0.219200,-0.514517,0.584323,0.017271,37.269054,111.468885,97.306959,0.302571,-0.531464,-0.238350,0.173105
24,-0.029547,0.052165,-0.001040,-0.016088,-0.127034,-1.125506,0.396613,-0.777715,0.202308,1.005977,1.354575,-0.070169,0.029105,-0.422582,-0.331165,-0.677802,-1.496481,1.204130,0.366182,-0.615695,-0.264714,-0.212586,0.136732,-1.696910,0.152302,0.023690,0.060070,-0.160106
25,-0.010831,0.017509,-0.029409,-0.090955,0.044496,-0.075850,1.010246,-0.190987,0.432424,0.931031,-0.092243,-0.784238,0.101538,-0.440748,0.911221,0.305510,0.220512,-0.336974,0.777882,-1.393942,0.223002,-0.582272,-0.523569,0.592815,-0.757112,0.000489,-0.018427,-0.224434
26,-0.094624,0.025021,-0.008945,-0.252381,-0.016484,0.133656,-0.151351,0.002294,0.445743,0.288610,0.555568,-1.431232,0.837404,-0.762684,0.281626,-0.303207,1.065108,-1.031310,0.748433,-1.090850,0.896707,-0.538716,-0.306447,0.226155,0.106648,-0.045195,0.012548,-0.306386
27,0.017946,-0.008765,-0.009777,-0.026581,0.079584,-0.101417,0.489662,-0.143060,0.262487,0.120109,-0.077749,-0.172816,-0.365426,0.533636,0.257494,0.131903,1.112402,-0.524311,-0.419981,-0.135493,1.049040,-0.418845,-0.476696,-0.002665,0.336575,-0.035738,-0.006280,0.098156
