,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.021078,-0.339622,-0.160324,0.065938,0.114962,-0.249279,-0.591257,-0.610620,0.182870,0.005066,162.582145,242.736729,254.243896,252.401428,183.120437,101.661967,254.103379,150.694927,0.325488,-0.011837,0.067558,-0.301715,0.301672,0.300102,0.142317,0.164161,-0.243662,-0.281528
17,-0.061981,0.064679,-0.351738,-0.134147,0.143029,0.335428,0.008164,0.363908,0.306547,0.023395,0.323748,39.707316,49.901103,50.006355,-0.172158,0.364206,252.568298,151.232682,0.152996,0.006774,0.050555,-0.119936,0.005918,0.126745,-0.018270,-0.022120,-0.167294,0.004793
18,-0.037969,0.459360,-0.191167,-0.319590,-0.187948,0.502508,0.595821,0.287199,-0.838089,0.116042,-0.040351,-0.163322,-0.327894,0.576392,-0.498367,0.068169,253.769474,150.855399,-0.562959,-0.028484,0.085167,-0.323640,-0.215953,-0.178234,-0.056094,-0.340301,-0.100496,-0.032487
19,-0.041826,0.058043,0.024637,0.031134,0.164325,-0.146793,0.006692,-0.051321,0.163678,-0.416339,-0.185323,0.008442,-0.230136,0.288007,-0.147949,82.054520,252.047490,151.195714,-0.100136,-0.050657,0.011854,-0.114088,-0.065858,-0.130873,-0.028132,0.001558,0.073340,-0.010957
20,-0.049008,-0.027964,0.062858,0.113912,0.252942,-0.284571,-0.129377,-0.102692,0.040437,0.225603,0.146678,0.237550,-0.129514,0.424358,-0.451926,101.543469,253.781301,150.735252,0.196222,-0.056726,-0.005259,-0.059773,-0.036723,-0.113733,-0.028407,0.081631,0.104234,-0.003336
21,-0.043507,-0.016066,0.061763,0.103965,0.243667,-0.256666,-0.112445,-0.088720,-0.335672,0.061640,-0.109881,0.032431,-0.263655,-0.338054,-0.551630,101.963172,252.479011,151.286608,0.209071,-0.061746,-0.013427,-0.047131,-0.029230,-0.106362,-0.026473,0.065403,0.105442,-0.002242
22,-0.045256,0.016422,0.056968,0.083322,0.229556,-0.219170,-0.072189,-0.067207,-0.651170,0.424668,0.229820,-0.260464,0.589751,-0.421045,0.499964,102.759630,254.917630,150.986198,-0.163920,-0.067810,-0.009594,-0.053551,-0.044817,-0.113540,-0.034210,0.036640,0.099182,-0.006643
23,0.432885,0.153579,0.169014,-0.158170,0.041388,-0.097052,0.041115,-0.156898,0.141520,0.498773,0.125354,0.267031,0.102269,-0.346698,0.630446,101.427758,252.897939,231.846550,81.569709,0.045715,0.145412,0.118006,-0.099335,-0.079392,-0.236142,-0.200716,0.561753,0.408710
24,0.334403,0.059085,0.134924,-0.148697,-0.036338,0.098164,0.070766,-0.188134,0.391614,0.151888,-0.172872,0.089223,-0.233794,0.114391,0.010826,82.166276,255.226495,252.677399,41.181785,-0.044231,-0.110976,0.148319,0.221294,0.017593,0.036729,-0.192252,0.380575,0.199164
25,-0.017987,0.397266,-0.141599,-0.289788,-0.182327,0.419463,0.529973,0.204720,0.178800,0.217084,-0.155018,-0.218763,0.077044,-0.262434,0.827591,-0.124717,213.166886,129.170716,0.183342,-0.022494,0.084551,-0.295992,-0.193780,-0.175801,-0.046099,-0.309322,-0.062031,-0.030142
26,-0.000716,0.025123,-0.007174,-0.014529,-0.015356,0.044710,0.032886,0.026260,-0.688659,-0.204066,0.349346,-0.450928,-0.258254,-0.667505,0.349819,-0.403117,-0.152706,-0.091573,-0.813348,-0.007554,-0.010574,0.008441,0.004067,0.007019,0.001767,-0.023440,-0.011242,-0.004090
27,-0.001472,-0.000433,0.000848,-0.001056,-0.001063,-0.000479,0.002210,-0.005202,0.090433,0.071175,0.205562,-0.182694,0.152585,0.028711,-0.055412,-0.371872,0.116215,0.051562,-0.369182,-0.000196,-0.000263,-0.003554,0.000606,-0.001753,0.001819,-0.000590,-0.003015,-0.003506
