,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.094107,0.255256,0.085927,0.043829,0.203187,0.153919,-0.032100,-0.004011,-0.170728,-0.197642,-0.290468,0.001365,17.963362,221.817484,254.024001,185.956766,0.232596,0.148938,-0.254592,-0.388979,-0.247977,-0.287307,-0.287146,0.243221,0.169478,-0.030811,-0.139576,0.042956
11,0.018114,0.017549,-0.013391,0.281099,0.087589,0.100078,-0.231664,-0.073640,-0.029398,-0.290594,0.460654,-0.179053,46.283118,249.579477,253.610567,96.065127,-0.208651,0.458490,-0.180428,-0.444671,-0.355024,-0.252064,-0.309285,0.251775,0.081767,-0.050120,-0.214313,0.074340
12,0.048255,-0.101159,-0.117384,0.125925,-0.104157,-0.113695,-0.190941,-0.177834,0.195622,-0.014242,1.162330,-0.440110,169.745286,253.920169,231.265191,28.279194,38.075649,-0.193139,0.008797,-0.015476,-0.105543,0.081082,0.095457,0.000703,-0.176240,0.105135,-0.007482,0.067062
13,0.216166,0.189882,-0.027288,-0.381476,0.108446,-0.153049,0.049300,-0.171485,-0.119033,0.130961,-0.570621,9.817922,229.959672,253.810401,233.293325,203.862203,248.619957,202.223026,28.203184,0.276713,0.175427,0.041189,0.159629,-0.056209,-0.172616,0.207380,0.082102,0.025820
14,-0.069010,-0.098666,0.110150,-0.491193,-0.135682,-0.296833,0.330584,-0.098150,-0.294278,-0.051730,-0.546483,57.449872,253.669288,254.114188,253.737618,254.265788,254.251909,253.794382,167.051222,0.405247,0.145058,0.132601,0.466617,-0.294513,-0.082923,0.004858,0.146883,0.041665
15,-0.248969,-0.066518,0.176895,-0.187474,-0.199678,-0.144000,0.297373,-0.121010,-0.162548,-0.079717,0.076567,164.934563,253.665969,254.282047,184.058687,66.285745,56.057264,220.066734,227.506331,0.254771,0.046613,0.133652,0.305340,-0.316581,-0.011729,0.032612,-0.081851,0.102342
16,0.099289,-0.145457,0.028080,-0.039607,-0.037892,0.010111,-0.070584,-0.062109,-0.191617,-0.237047,0.411723,228.555572,254.325311,178.669766,8.594830,0.092583,112.154380,253.689117,219.624979,-0.347090,-0.192668,0.040910,-0.344384,-0.025522,0.057657,-0.116631,-0.300839,0.007482
17,0.271116,0.308320,-0.120650,-0.007346,0.379089,0.219316,-0.292388,-0.092276,0.619353,0.417291,0.240095,228.820918,253.620799,55.501274,0.128941,24.123290,228.191809,254.061927,105.891084,0.007770,0.018918,0.108242,-0.395259,0.005794,0.056118,0.575218,-0.274783,-0.242298
18,0.236808,0.389548,-0.020942,-0.300759,0.304937,0.215380,0.139157,-0.044526,-0.025843,0.276516,24.973707,239.399556,250.782355,31.959549,3.006965,163.791609,254.083650,241.621291,33.070367,0.239902,0.228855,0.195086,0.021917,-0.004975,0.014342,0.259279,0.058197,0.005723
19,-0.464018,-0.258776,-0.037371,0.167225,-0.126487,0.143590,0.316444,-0.014446,-0.022815,-0.145605,60.563042,254.131430,222.656596,32.066159,184.913393,253.839941,254.088538,127.923224,-0.012126,0.525310,0.013163,0.376555,0.817712,-0.138605,0.033266,-0.074300,0.348477,0.269454
20,-0.179084,-0.487564,-0.122537,0.364874,-0.224915,0.160766,0.044714,0.000060,-0.324350,-0.611525,60.354606,254.247676,255.098415,204.927487,253.689079,254.151490,164.703828,15.154423,0.384977,-0.314715,-0.429829,0.246249,0.332117,0.173355,0.061244,-0.516673,0.207302,0.347078
21,0.295154,0.534937,-0.067436,0.172986,0.359983,0.410289,-0.178296,-0.089189,0.475382,0.266532,19.101899,234.723092,254.948541,254.249724,254.051975,134.663851,15.081798,-0.223887,0.206228,-0.309453,-0.181429,0.066973,-0.313443,0.212861,0.124846,0.408529,-0.145685,-0.027585
22,0.512090,0.208634,-0.107259,-0.249845,0.004330,-0.059348,-0.094102,-0.152012,-0.091774,0.141345,-0.338974,65.042919,243.647959,237.755448,80.873402,0.105863,-0.164915,0.156971,0.244173,-0.205522,0.063653,0.175820,-0.160011,0.059490,-0.226534,0.038845,0.031676,0.050120
23,0.000221,0.002870,0.000618,-0.002098,0.000860,0.000423,0.002146,-0.000142,-0.000633,0.002236,0.056031,0.114556,0.119114,-0.274726,-0.079573,0.351370,-0.003582,0.108737,-0.389585,0.003111,0.002543,0.000685,0.002041,-0.000725,-0.000382,0.001385,0.001333,0.000418
24,0.006762,0.005153,-0.000643,-0.000403,0.005276,0.002904,-0.004331,0.000422,0.000882,0.000968,-0.212916,0.055191,-0.201614,0.558870,-0.445512,0.174705,0.041992,0.151816,-0.240652,-0.008160,-0.002279,-0.003576,-0.010760,0.004518,0.001761,0.001671,-0.003878,-0.002420
25,0.000215,-0.011605,-0.002295,0.009027,-0.002720,0.001077,-0.007060,0.001543,-0.008026,-0.015410,0.220991,0.446600,-0.867826,0.875761,-0.316416,0.060147,0.538404,-0.335185,0.206433,-0.017337,-0.011850,-0.004341,-0.009918,0.007354,0.002460,-0.012676,-0.004245,0.002327
26,-0.008830,-0.017529,-0.000294,0.006313,-0.010658,-0.003730,0.002081,0.000700,-0.015107,-0.017456,0.576591,0.347053,-0.391958,0.224737,-0.226801,0.034240,0.494120,0.116716,0.445452,-0.004048,-0.006203,0.000829,0.006913,0.000513,-0.001003,-0.016962,0.002467,0.007513
27,0.002052,0.009241,0.001624,-0.005098,0.003948,0.000857,0.002559,-0.000855,0.003701,0.008389,-0.224758,-0.184320,0.295170,0.067470,0.202021,0.038404,-0.448740,0.622509,-0.057150,0.006223,0.005641,0.000063,0.000654,-0.002083,-0.000358,0.007654,0.000048,-0.001842
