,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.811649,-0.405500,-0.210964,0.413144,-0.090531,0.776770,-0.386431,0.277849,-0.351220,0.847221,-0.209387,-0.262348,-0.058454,0.665737,-0.110703,8.973949,197.464346,252.611970,252.517828,209.302057,1.157089,-0.109989,0.024852,0.467888,1.254266,0.580260,0.442369,0.237947
14,-0.034236,0.703801,0.005839,-0.547563,-0.054336,0.031050,0.286972,0.641144,0.336280,-0.848387,-0.119400,0.076594,0.089114,-0.557042,7.157587,155.805046,251.936005,252.933078,251.934749,32.909394,-0.363832,-0.455559,-0.069430,0.073940,0.347800,-0.258824,-0.310718,-0.132784
15,-0.233354,-0.019317,-0.347673,0.234157,-0.202978,0.117344,0.197559,-1.060343,-0.491107,1.113534,-0.313009,0.120947,-0.365657,-0.030638,23.218277,252.172254,253.064564,252.597832,158.400392,-0.219578,0.048320,-0.550674,0.615931,-0.341191,0.281085,-0.210153,-0.279041,-0.366619
16,-1.089931,-0.563337,-0.621596,0.524963,-0.462687,0.390597,0.011679,-0.063569,-0.272746,-0.450266,0.793276,-0.320936,0.341427,-0.250404,24.148180,252.612983,252.204091,210.298668,23.725144,-0.313652,-0.329743,0.340356,0.145714,-0.454970,-0.018801,-0.071853,0.116701,0.149146
17,-0.703571,0.235509,-0.489849,0.308673,0.773467,0.413386,-0.097682,-0.041662,0.336271,1.036179,-0.546928,0.120873,0.082462,10.928459,202.433504,254.401139,253.524297,99.160609,-0.347744,-0.217283,-0.466539,0.370458,-0.697583,0.035819,-0.482908,-0.626260,0.075107,0.085208
18,-0.049870,0.471479,-0.335472,-0.074896,0.715557,-0.196081,-0.055052,0.335404,-0.064989,0.024507,-0.103334,-0.203482,0.186970,115.745575,254.207471,252.842307,186.819203,17.395350,-0.589064,-0.040140,-0.856910,0.635623,-0.845752,0.385169,-0.149708,-0.056943,-0.099553,0.653641
19,0.341451,0.209158,-0.407814,0.129145,0.353626,0.048367,-0.094268,-0.278904,-0.042769,-1.004518,0.164389,-0.165584,0.312793,199.984276,253.805078,252.214161,68.926726,0.500437,-0.100930,-0.450796,1.220905,-0.125195,-0.113308,0.323505,0.235890,0.381931,0.045781,0.215284
20,0.216130,-0.049475,-0.342684,0.254179,0.169076,0.465325,-0.020467,0.447643,-0.655676,0.372148,0.027627,-0.385239,34.550590,238.793804,253.647778,214.624741,12.894766,0.102508,0.122790,0.458622,-0.341393,-0.484918,0.169103,0.183945,0.433304,0.504877,0.280266,-0.143385
21,-0.638537,-0.522443,0.119049,0.228400,-0.080414,0.539691,0.403303,0.191184,-0.343163,0.028474,0.174757,32.258946,218.277857,252.803790,244.309638,59.349939,0.422860,0.118450,0.379468,-0.633490,0.783737,0.160388,-0.065126,-0.578066,0.416105,0.262312,0.483918,-0.127421
22,-0.679046,0.209118,-0.493773,0.236868,-0.724412,0.093848,-0.124495,1.007611,-0.980738,0.293573,26.717284,169.950421,253.504764,254.334581,221.556232,0.958073,-0.336196,0.125200,-0.429610,1.307935,-1.706410,-0.191707,0.207662,-0.302140,0.059445,-0.483471,0.083787,-0.160603
23,-0.198908,0.239846,-0.621504,-0.018085,-1.378833,-0.967190,-0.277448,0.416569,0.154936,0.327267,68.513673,252.336381,253.189651,253.037425,94.776701,-0.042525,-0.235874,-0.319166,-0.172994,-0.234150,0.278111,0.354858,0.413439,-0.147568,0.168633,-0.016587,-0.415053,0.642382
24,-0.075950,0.024593,0.209646,-0.695471,0.195371,0.685688,0.075281,-0.038703,-0.626827,0.586488,161.951604,252.827443,252.655142,168.013143,-0.178581,0.426490,0.450671,-0.146717,-0.631486,0.232345,-0.812003,0.462944,-0.875076,0.156082,-0.202176,0.604173,0.456580,0.188801
25,-0.025753,-0.008188,0.191019,-0.521042,0.420885,0.715419,0.043865,-0.822287,0.285850,-0.292825,161.168690,253.054631,252.540521,136.620211,0.399221,-0.099254,0.077900,0.288092,0.213270,-0.288636,0.860826,0.303609,-0.722452,0.056696,-0.266489,0.463329,0.426853,-0.023614
26,0.296061,-0.310946,-0.418110,0.798065,0.355695,-0.239305,-0.323942,1.157815,0.018422,-0.279578,110.360619,252.264416,209.961214,23.743957,0.103333,-0.561028,-0.294299,0.185858,0.207211,-0.112303,0.076135,-0.525723,1.108369,-0.229218,0.031983,-0.167001,-0.326490,-0.596540
27,-0.025703,0.040901,-0.005021,-0.029819,0.057162,0.064395,-0.014867,-0.578180,0.338760,-1.230041,1.247337,-0.017202,-0.040081,-0.754733,0.907337,0.062730,-0.284112,-0.412881,0.085326,-0.043129,0.073387,0.003937,-0.071039,-0.002124,-0.025321,0.005859,0.044289,-0.004655
