,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.536056,0.372478,-0.366370,0.749837,0.003862,-0.271688,0.254490,-0.654996,-0.609958,0.335054,0.593700,169.611652,254.482552,57.062606,-0.363581,0.773885,-0.289490,-0.474451,-0.331103,-0.480370,-0.405014,-0.402078,0.890693,0.005639,-0.543336,-0.399204,-0.713275,-0.657022
11,-0.151586,-0.076563,-0.135318,-0.049301,0.240734,-0.095028,-0.046385,0.342253,-0.408553,-0.827709,29.502991,254.504845,226.064308,-0.085974,-0.112061,-0.243511,-0.353504,0.462897,0.655820,85.931337,225.896998,254.814124,140.098930,0.708403,0.009293,0.592500,0.027248,1.017627
12,-0.180345,-0.312095,-0.222352,-0.328811,0.628115,0.215406,-0.417511,0.293788,0.296790,0.370394,140.717891,254.700426,113.926391,0.085951,-0.113718,-0.235250,-0.414112,0.331824,113.858675,225.909614,197.678977,170.045713,141.161018,-0.314507,0.237137,-0.138188,0.687699,-0.347920
13,-0.345758,0.352666,-0.564270,0.706695,-0.177115,-0.117652,0.695164,-0.827755,-0.007087,28.605061,225.832709,253.846783,29.408896,-0.565810,0.005515,0.396541,0.096585,140.211320,255.507890,169.759888,0.044024,85.533902,86.507043,0.038185,-0.032430,-0.123037,-0.121435,-0.579632
14,-0.667564,0.392843,-0.036003,0.089376,-0.427829,0.153672,-0.008992,-0.528013,0.066944,141.691277,254.964330,113.693815,0.563532,-0.152123,-0.345865,0.176437,86.127466,254.900961,225.802390,29.239417,29.143614,225.537446,57.000650,-0.262884,-0.304110,-0.230510,-0.261222,-0.318153
15,-0.194271,0.172620,-0.628085,0.329999,-0.097572,0.595623,-0.310673,-0.527445,-0.883718,225.753761,254.905889,57.096335,-0.171880,-0.305798,-0.365740,57.369489,226.046517,226.083567,28.733421,-0.134928,197.455151,114.156983,0.683442,-0.438297,-0.579710,-0.433582,-0.117113,-0.605368
16,-1.069970,0.452619,-0.260952,0.934470,-0.228301,-0.361404,0.362754,-0.448374,-0.306744,255.058972,225.781644,-0.336235,0.173893,-0.125596,-0.075705,225.559592,254.823904,56.496432,1.239783,169.511866,86.395594,0.099584,0.325407,-0.167682,0.520614,0.113500,-0.386861,0.163863
17,0.698248,-0.367907,-0.470379,-0.476743,0.341580,0.142465,-0.617947,0.459744,0.346683,254.500238,169.639341,-0.292161,-0.256092,-0.000614,140.676384,254.713263,113.933705,57.378861,197.455630,226.012178,0.082672,0.298360,0.243168,-0.486014,-0.300645,-0.449596,0.213737,0.218792
18,-0.061800,-0.060479,-0.047687,-0.754203,0.149186,-0.623300,0.499171,0.314495,0.097517,226.173597,254.914770,57.670200,-0.027142,85.898141,254.898178,254.612383,113.985175,254.363591,226.253466,57.433266,-0.117158,0.015338,-1.300536,0.679095,-0.167227,-0.001858,0.175866,0.990778
19,0.605477,-0.350669,-0.322505,-0.027875,0.200969,0.178678,-0.214525,0.335566,0.799885,140.947531,255.084924,226.109828,140.850200,225.884416,255.099851,254.991062,254.139889,114.307480,28.613198,0.456824,-0.252991,0.359541,-0.055910,0.084115,0.627371,0.067550,0.619774,-0.330519
20,0.038178,-0.027403,0.249775,-0.115309,0.307680,0.255373,-0.414138,0.180444,-0.219606,-0.280326,140.589905,254.687237,255.012157,255.418314,254.696026,169.811068,29.507145,-0.106708,-0.092290,0.642124,0.107063,0.157956,-0.547222,0.106088,-0.096050,0.162784,0.028361,-0.092589
21,-0.044999,0.074581,0.066769,0.346179,-0.158968,-0.143043,0.132697,-0.237540,-0.273143,0.026717,0.267134,56.997557,198.039476,254.601967,140.855295,0.490203,-0.450892,-0.312908,-0.496751,-0.130614,-0.601310,-0.123961,0.136332,0.033115,0.013176,-0.244966,-0.070072,-0.090719
22,0.019095,-0.007681,-0.003090,-0.015552,0.003800,0.000065,0.002464,0.019307,0.002415,0.929811,0.189018,0.205229,0.247902,0.061841,0.165544,0.076977,0.067462,0.175441,0.390845,-0.133651,-0.478135,-0.028581,-0.127954,0.015679,0.002127,0.014991,0.011991,0.032218
23,0.027298,-0.006073,-0.011517,0.002410,-0.003012,0.023807,-0.023873,-0.003658,-0.002153,-0.075821,-0.123969,0.265758,0.029076,0.313781,-0.127909,0.080150,0.314661,0.013065,0.273386,-0.456803,0.229379,0.782350,-0.287231,-0.018851,-0.010026,-0.010974,-0.000526,-0.021912
24,0.063247,-0.009612,-0.017496,-0.010199,-0.013379,0.002351,0.026222,0.033206,-0.023363,0.961582,-0.286001,0.453977,-0.961673,0.788517,-0.459053,0.520248,-0.643564,0.212084,0.003370,-0.177038,0.015845,0.381367,0.429116,0.063412,0.014281,0.065132,0.015987,0.115516
25,0.046491,-0.043612,0.007361,-0.084157,0.033282,0.009113,-0.036016,0.077722,0.060981,0.052505,0.151153,-0.176348,0.109267,0.484050,0.375021,0.640870,0.941869,-0.627104,0.440868,-0.423550,0.083419,0.210801,0.540934,0.000467,0.029554,0.010040,0.067201,0.034374
26,0.020326,-0.006197,-0.002103,-0.012804,-0.001876,-0.012091,0.020327,0.022559,-0.001269,0.265060,-0.612790,0.022037,-0.396167,0.140020,0.434071,0.789715,-0.333410,0.175609,-0.055673,-0.170246,0.000665,-0.091807,0.549123,0.038320,0.014410,0.032970,0.011980,0.062803
27,0.028534,-0.017384,0.003083,-0.040393,0.010995,-0.008920,0.010698,0.048836,0.014354,0.554359,0.287491,0.539039,-0.039664,0.161021,0.117958,0.568558,-0.133881,-0.316392,-0.085163,-0.050599,-0.305903,-0.234772,0.454667,0.040011,0.021714,0.040617,0.033317,0.078169
