,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.509867,0.352703,1.167458,0.921975,-1.138035,-0.695656,-1.098902,0.360052,197.745339,252.832118,229.963485,64.109111,0.338717,-0.721452,-0.176784,0.446684,-0.841387,0.053457,0.554880,-0.213443,-0.908471,0.358542,-0.018938,0.233766,-0.657408,0.471669,0.528187,-0.583473
12,0.763482,-0.447550,-0.448759,-0.724264,1.882253,0.428626,0.101174,-0.463091,196.218460,252.848548,253.491762,239.269930,81.365583,66.672370,66.313639,63.500531,0.076874,-0.221811,-0.754040,0.501147,-0.375990,0.265575,-0.133998,-0.592513,0.701025,0.265459,0.362946,-0.768027
13,0.503330,0.621781,-0.635197,-0.476409,0.252476,-0.595322,0.045083,0.262580,196.319110,252.900183,252.353065,252.698917,252.723726,253.291455,251.875394,251.170183,155.146872,39.984118,2.085347,-3.003500,-0.289988,1.284628,-0.610690,-0.188040,0.561550,-0.076993,-0.269661,0.926604
14,-0.889382,0.000932,-0.374235,0.052024,0.476642,-0.457575,-0.377488,-0.146694,197.197122,252.576544,253.384498,252.738480,252.166744,253.147075,252.166723,252.474731,253.074794,231.703447,83.103066,16.958850,-0.339666,0.386954,-0.649983,-0.903405,-0.169377,-0.292605,-0.746419,0.779968
15,-0.622561,0.950461,1.352109,-0.095820,0.321735,0.614464,0.751540,-0.053697,190.970161,243.986699,212.898561,80.963269,82.240956,80.563961,80.065805,87.255065,243.213620,250.979877,253.415272,160.717226,4.642249,0.176861,0.574637,-0.431185,0.137456,0.675684,0.993413,0.758683
16,0.247395,-0.893092,-1.559055,-0.172560,0.602994,0.076000,0.000282,-0.276207,0.549793,-0.573833,-0.029506,0.195317,-0.131732,-0.376466,0.381005,0.044822,0.515031,125.344686,253.885923,252.182390,172.298904,12.506261,0.660614,-0.307258,-0.338351,-0.853895,-0.305916,0.320538
17,-0.042365,-0.064538,0.417703,0.787122,-0.093455,-0.197713,-0.028592,-0.362924,0.316585,-0.417489,0.109583,-0.094492,0.682401,0.650858,0.253922,0.384833,0.735885,25.432627,252.550936,253.254249,252.424919,32.821183,-0.334240,-0.666469,-0.871405,0.043802,-0.198055,-0.018695
18,0.428224,0.109417,0.010352,0.047459,0.371931,0.242424,0.589277,-0.166233,0.576118,0.244125,-0.459076,0.680148,0.315943,0.164909,-0.133176,-0.134365,0.754239,25.917305,252.038166,254.134649,192.755354,17.747382,0.961782,-0.109690,-0.177243,0.188089,0.343099,0.259810
19,0.651741,-0.147059,-1.105803,-0.323538,-0.043494,-0.050503,0.145349,0.002564,-0.336199,-0.178706,1.201942,-1.525677,0.663300,-0.137780,-0.778962,3.598932,41.144593,166.943813,254.574935,244.147216,101.629421,0.645726,-0.273511,-0.188208,0.126560,-1.083224,0.101006,1.152266
20,0.632427,-0.066604,-0.607760,0.146985,-0.455100,0.975299,-0.562400,-0.513509,0.021689,-0.674268,-0.042411,0.277984,-1.106531,1.069466,0.843089,92.745494,252.176884,251.959282,253.549529,211.509564,0.160912,0.043342,-0.499943,-0.102285,-0.276971,-1.176089,-0.661297,-0.006774
21,-0.324491,-0.986118,-0.281295,-0.559883,0.118891,0.949633,0.112324,0.453368,0.228515,-0.459483,0.794693,-0.409147,52.760309,58.943529,217.113929,241.596704,254.334340,252.558231,225.258964,163.678762,0.785841,-0.389127,-0.909929,0.245990,0.251324,0.660507,0.152456,-0.353788
22,1.272981,0.106781,-0.527544,0.739213,-0.419861,0.113653,-0.240232,63.758762,127.810799,0.807449,124.404212,147.848276,242.439701,252.660120,253.091674,253.852655,252.967458,238.193378,58.001972,-0.050797,0.853125,0.454816,0.060895,0.392698,-0.250795,0.802016,0.521115,-0.732645
23,-0.601506,-0.017002,-0.448285,0.974908,0.542542,-0.003634,11.149902,169.548270,235.015576,237.479300,251.188332,253.002507,253.193480,252.493725,253.576044,202.394546,115.616226,14.598793,-0.743395,-0.661181,0.193264,0.127852,0.049654,-0.238058,0.213125,-1.257684,-0.477063,0.613970
24,0.191496,-0.016437,0.101992,0.123264,-0.320230,0.369128,-0.484105,0.666945,91.125444,252.220070,252.845625,252.402928,252.444580,151.358946,89.465661,29.216844,0.631735,-0.857669,0.042342,0.498610,0.987558,0.636913,-0.591292,-0.234544,-0.029916,-0.121297,0.006588,-0.079228
25,-0.125087,-0.094392,0.078493,0.089415,0.015622,0.041621,0.091447,0.819127,0.579069,0.750581,-0.204827,0.711724,-0.542634,0.716631,-0.650214,0.229111,0.064130,0.444948,-0.173305,-0.545060,-0.173354,1.001521,-0.967474,0.068033,-0.111881,0.085336,0.009822,-0.186560
26,-0.013827,-0.086043,-0.227091,-0.208064,0.302447,0.160519,0.126256,0.001071,1.211863,0.408634,-0.595156,-1.101609,1.173049,0.018589,0.355338,-0.628805,0.262596,-0.335946,1.222205,-0.027560,-1.201100,0.055087,0.007417,-0.062295,0.131418,0.007698,0.013393,-0.025237
27,-0.054080,-0.067246,0.062654,0.055208,0.001750,0.054346,-0.071867,-0.563698,-0.618278,0.363674,0.735240,-0.221051,0.252520,-0.407144,0.076624,0.381095,0.518026,0.326021,0.418849,-0.720378,-0.246908,-0.209668,-0.459052,0.057775,-0.078363,0.112153,0.023596,-0.158377
