,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.336627,0.169128,0.182483,-0.606471,-0.561412,0.845134,-0.858277,0.221168,-1.142235,1.119959,-0.081321,0.034537,0.427231,-0.592451,-0.013565,-0.260122,216.555958,251.467283,251.867185,143.113480,0.373217,0.638042,-0.084412,-0.078400,-0.365553,0.869051,-0.816800,-0.228312
11,0.312162,0.017407,0.389584,-0.542245,0.286597,0.266379,-0.521413,-0.104574,0.261589,0.024760,-0.087700,-0.167570,-0.580944,-0.052839,0.608245,0.587435,217.299812,252.931241,252.751895,145.088172,0.187534,-0.558255,0.049515,-0.016544,-0.369973,0.744454,-0.690055,-0.276227
12,-0.857718,-0.608299,0.791292,0.594856,0.214853,-0.006350,0.747478,-0.545546,0.127432,0.001533,0.438330,-0.383802,0.858677,-1.077323,0.726740,-0.703496,72.266541,230.364717,252.180142,236.444247,72.876959,0.432644,-0.682082,-0.140106,1.072549,-0.324873,0.903336,-0.100532
13,0.104617,1.101338,0.820354,0.555474,-0.439160,0.256298,-1.063933,-0.506867,1.322301,-0.357135,-0.304731,0.641745,-0.284380,-0.183451,0.244148,0.210602,-0.164061,77.557317,252.050838,253.182299,178.178308,0.284289,0.033864,-0.772500,0.326847,0.231713,0.371511,0.193622
14,-0.332548,0.011445,0.966364,0.694597,0.081194,-0.181880,0.816278,-0.782706,0.906578,-0.239139,0.622345,-0.027229,-1.524575,0.007826,-0.655555,0.830263,0.093043,119.904637,251.383771,253.456787,178.618150,-0.206993,0.375238,-0.153661,-0.086226,-0.438856,0.592621,0.359661
15,-0.418615,0.396442,-0.816978,-0.291355,0.193954,99.253771,252.657053,252.466949,252.617910,252.739538,252.802349,254.620089,210.393151,109.408846,47.028724,-0.279189,0.260538,181.612393,253.109641,255.750759,119.085874,-0.169400,1.167486,0.012970,-0.473621,0.264856,-1.154574,0.675343
16,0.402858,-0.136224,1.111103,0.055547,61.753530,241.977312,210.448463,178.761821,199.886602,210.050656,251.949593,253.153681,250.719011,252.185582,232.208910,217.983805,215.984601,241.522500,251.693036,253.081395,119.302553,0.278337,-0.402879,0.291779,-0.753643,-0.161765,1.365619,-1.015498
17,-0.486536,-0.221324,-0.854937,-0.582136,63.506696,240.527063,209.861054,22.387144,20.431306,30.614849,70.860250,217.363101,215.726495,221.016235,252.078290,252.103469,252.068989,251.669061,251.660249,253.417896,34.716147,0.091391,0.895928,0.522561,0.276350,-0.904000,0.119467,1.130996
18,0.587321,1.132823,0.511224,0.415765,0.414300,180.556225,251.271295,204.237698,103.698871,0.770208,-0.070099,0.693844,0.651931,16.055256,189.773705,252.590008,251.894389,251.554643,251.580563,252.742550,118.833954,0.010888,-0.452586,-0.321749,0.256658,0.042833,-0.374918,-0.427445
19,-0.548612,-0.461928,-0.136437,0.438015,-0.393752,119.205523,253.055429,251.999753,252.898528,252.822244,170.214664,254.135144,128.507210,128.373748,252.760725,255.154428,252.755202,252.843978,252.377354,255.004066,179.679614,0.145699,-0.518288,1.025655,0.135745,0.217324,-0.446743,0.437986
20,0.100176,-0.982065,0.985756,-0.231521,0.570256,26.871479,178.075146,210.703090,250.961983,252.126750,251.432786,253.582568,251.646083,251.499220,252.236192,252.883583,230.387359,190.049538,251.921162,252.900300,199.058406,22.371338,0.545418,0.044278,-0.342203,-0.909193,0.178145,0.777483
21,0.418449,1.403219,-0.989024,1.069495,0.836649,0.424734,-0.213090,30.806427,69.607530,72.091186,153.119391,217.300878,215.222406,214.514979,214.888693,153.770191,51.444381,11.822846,153.299998,252.168976,252.220429,70.837387,0.390988,0.850785,1.315779,-0.334826,0.153062,-0.618760
22,0.494959,-1.087632,0.396815,-1.302765,-0.909125,0.382112,-0.036230,0.273847,-0.185371,-0.563107,0.462808,0.171680,-0.556973,0.593791,0.415076,-0.096245,-0.130363,0.063768,0.695579,252.488631,251.810426,70.950140,-0.322361,-0.181161,-1.738646,-0.851787,-0.703288,0.010340
23,0.017100,0.037311,-0.068660,-0.062846,-0.126115,0.223872,0.213230,-0.312727,-0.608597,1.362719,0.014104,0.006197,-0.123394,-0.655798,-0.266273,0.118116,0.648196,-0.337957,-0.025879,-1.044946,-0.017655,-0.183667,-0.042556,-0.037565,-0.042334,0.052344,-0.071205,0.038723
24,0.037776,-0.022539,0.038202,-0.094705,0.526730,0.607546,0.249005,-0.553899,-0.317997,0.790272,0.204586,-0.566945,0.000263,-0.663621,-0.253194,0.702253,0.147822,-0.620010,0.345382,0.815837,-0.041568,-1.046896,-0.007336,-0.067367,-0.091180,0.021764,-0.031729,-0.008531
25,0.077912,-0.131413,0.043705,-0.196355,0.327530,-0.513060,0.451406,-0.960050,-0.712213,0.349575,-0.251530,0.022786,1.086407,-0.610708,0.588669,-0.217749,0.708354,-0.176131,0.262076,-1.073829,0.581758,-1.745193,0.160818,-0.005864,-0.317043,-0.006165,-0.148884,-0.006528
26,-0.016246,0.035511,-0.089930,-0.008042,-0.223213,0.217176,-1.155153,0.369071,-0.178344,0.803064,-0.182119,-1.380579,0.427358,0.572473,-0.442657,0.449771,-0.565209,0.787706,0.243286,-0.398203,0.488963,0.939566,-0.126075,-0.031716,0.028817,0.032512,0.006555,0.019181
27,-0.075174,0.213305,-0.138227,0.205411,-0.715907,1.242600,-0.489974,0.833583,-0.325957,-0.277758,-0.594326,0.653181,-0.679329,1.171729,0.298175,-0.060646,-0.129887,-0.102034,-0.092801,-0.445937,-0.293879,1.910985,-0.186660,0.015463,0.324395,0.064018,0.088204,0.038945
