,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.630713,-0.505518,-0.750863,0.064904,0.054122,-0.183164,-0.451846,0.058805,0.820549,-0.798348,21.725857,65.156262,65.217484,64.863813,95.035184,193.280930,233.509889,252.768542,252.631284,246.883511,108.237994,-0.210987,0.005706,-0.876044,-0.169037,0.824913,0.669072,-0.464796
16,-0.048053,-0.506076,0.217229,-0.777070,1.313158,0.424282,-0.688034,-0.503882,-0.495719,0.969035,-0.869109,-0.268151,0.807009,0.386515,-0.330549,0.575836,50.663519,165.748726,252.928032,251.741104,234.071660,1.233336,0.350855,-0.909056,-0.672167,0.459977,0.534452,1.410629
17,-0.095752,0.027400,0.255747,-0.371298,0.263747,0.252747,-0.674727,0.951214,-0.717609,-0.221917,-0.113448,-0.571468,0.321618,0.038677,-0.339793,-0.765274,-0.173854,11.654577,189.299666,252.952986,246.202558,77.006689,0.032441,0.153663,0.097133,0.083923,0.188390,0.103238
18,0.053928,0.330455,0.127663,0.207533,-0.237185,0.203422,0.972659,-1.288425,1.147691,-0.697242,-0.127957,-0.315725,0.526366,-0.165010,0.254724,0.116963,0.037181,-0.186305,162.916953,252.816814,252.671202,108.239354,-0.449397,0.242682,-0.113630,-0.377982,-0.183697,-0.436488
19,0.146501,0.229241,0.038217,0.090236,-0.165191,0.117509,0.129288,0.551917,-0.135506,0.012895,-0.074717,-0.198767,0.338338,0.159573,0.074329,0.318352,0.477985,6.277895,175.125686,253.018939,252.850692,109.496033,-0.314565,0.426060,0.097812,-0.182715,-0.019283,-0.341940
20,0.272998,-0.510458,-0.052512,0.386076,0.282018,-0.312654,0.340781,-0.623125,24.371479,27.374109,17.967667,0.125922,-0.264256,-0.451228,0.377973,-0.495027,5.951742,127.747135,252.724368,252.857846,250.703604,98.971287,0.433802,1.153757,1.028760,-0.531658,1.074302,0.225791
21,1.055263,0.271104,-0.651617,0.043999,-0.777043,-0.622973,-0.748703,0.077453,227.828959,251.876025,219.830139,148.918410,149.726839,50.200271,20.391872,47.266099,167.408741,253.166115,253.598938,253.297372,222.211203,0.354524,-0.366655,-0.225278,-0.069955,-0.465295,0.429555,0.317589
22,-1.291844,-0.401705,1.156133,0.354128,0.025100,0.339677,-1.058669,1.304059,221.505125,252.591024,253.020942,253.399762,252.591476,253.237667,252.700449,252.295512,254.195969,251.788632,252.974461,231.234030,45.440270,-0.075562,0.285994,0.122148,0.096803,-1.244407,-0.537627,-0.832672
23,0.511778,-0.327434,-0.173373,-1.308984,-0.188606,-0.403889,0.366198,-0.119561,45.257134,116.557186,227.765034,248.365700,253.276659,251.946043,252.709221,252.400191,253.538892,252.465814,161.422621,45.950894,-0.112628,0.265952,-0.335866,0.639578,0.390469,1.088772,0.134580,-0.494944
24,0.514728,-0.083704,0.004335,0.723975,0.546743,0.151638,0.818306,-0.201823,0.071417,1.082338,-0.623341,38.754098,159.664705,251.829929,253.248939,253.463074,229.822791,104.012578,0.948798,0.154031,-0.407987,1.584837,-0.076677,-0.795801,-0.800977,-0.461378,-0.285104,0.088910
25,0.104078,0.018084,-0.047507,-0.092459,-0.097239,-0.082421,0.258953,-0.363287,-0.678580,0.172728,-0.967855,1.222854,1.112870,-0.384320,0.266927,-0.387613,0.132724,0.243555,0.736210,-0.229852,0.272325,0.031503,-0.075445,0.023087,-0.004391,0.094512,0.028084,-0.016013
26,0.008644,0.078609,0.053236,-0.084754,-0.135335,-0.057754,1.075963,-0.356767,-0.061803,0.354742,0.094281,-0.968477,-0.074509,-0.733754,1.592985,-1.332195,-0.252944,-0.706993,-0.606468,0.727734,-0.034694,-0.201883,-0.120088,0.024533,-0.003627,-0.017294,-0.048476,-0.033551
27,0.053136,-0.010986,0.001991,-0.127067,-0.132433,-0.048132,0.992998,-1.160635,0.476188,0.589086,-0.204065,0.867915,-0.474226,-0.239929,-0.251929,0.133924,1.153208,-0.325183,0.248747,0.067379,0.401083,0.337025,-0.046942,-0.000208,-0.062910,0.081314,-0.018186,-0.128323
