,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.042046,0.656618,0.034911,-0.010138,0.501398,-0.408361,-0.242695,38.108709,237.931008,255.208812,196.899414,1.140316,0.073998,-0.067261,0.231606,10.407436,127.434372,140.649690,115.556718,19.564562,0.128702,-0.292114,-0.765840,0.060072,-0.354993,-0.324311,0.073822,-0.748789
13,0.831709,-1.155341,0.127249,0.539989,0.497528,0.711051,1.434694,-0.173703,175.227548,253.330923,233.869218,82.222056,7.093177,32.375761,131.111676,196.932250,251.637354,252.630739,251.458548,224.271349,18.861493,-0.067683,-0.065115,0.706322,0.508023,0.626083,0.121487,1.220712
14,0.223475,0.494682,-0.173563,0.009116,-0.340766,-0.596682,-0.752029,0.608703,-0.306948,164.526598,251.881941,251.643228,203.759609,228.909448,252.166445,251.815424,252.235379,252.903271,252.986702,251.522766,202.592795,38.049123,-0.255303,-0.404162,-0.049294,0.545826,0.144466,-0.086120
15,-0.645346,0.493683,-0.234802,-0.703103,0.214350,-0.154296,0.304598,0.080136,0.315886,28.420298,214.661010,251.444191,252.155271,241.407620,138.441686,103.278816,28.360751,27.907263,53.475356,177.437771,252.090922,162.873732,0.351206,0.366533,-0.365291,-0.139319,0.119179,-0.299745
16,1.401054,-0.739835,-0.270241,-0.012643,-0.493166,-1.010395,0.445314,0.357985,0.088646,0.472883,0.116587,0.710177,-1.066495,0.724045,0.096128,-0.038286,-1.457276,0.703378,-0.422471,75.538920,249.888519,253.741317,97.542104,0.048304,0.392574,0.881057,0.109618,0.601539
17,-0.031291,0.342242,-0.005527,0.103094,0.060108,0.526228,-0.110862,-0.143809,0.762567,-0.146079,0.479538,0.550774,0.621490,-0.045354,-0.085408,-0.953141,0.211074,-0.294251,-0.082901,0.068179,224.807537,252.878432,195.645198,0.250880,0.029669,0.184360,-0.028526,-0.129718
18,-0.076002,0.352274,0.052324,0.194456,0.104322,0.644895,-0.094653,-0.205041,-0.445056,-0.551990,0.648032,-0.754504,0.281187,0.088650,-0.303253,0.794115,0.301473,0.157967,0.683446,0.365749,224.432806,251.789862,195.636409,0.384320,0.037786,0.203319,-0.013232,-0.045501
19,-0.083188,0.384343,0.016449,0.131728,0.085678,0.562137,-0.288059,0.253041,0.441170,0.274295,-0.084629,-0.372306,0.603313,1.121456,0.332136,0.042641,0.030395,-0.777941,-0.101878,0.373879,225.226364,251.878718,196.280095,0.275062,-0.003163,0.169133,-0.024979,-0.158746
20,-0.232819,0.848620,-0.669239,-0.930835,0.023587,-0.351186,-0.371479,-0.061912,62.742959,254.949474,227.667009,141.189578,40.995638,-0.231116,-0.284889,0.312042,-0.269477,16.429629,104.662422,228.591646,252.994976,254.117452,183.244456,-1.267636,-0.666278,-0.797391,-0.210229,-0.982785
21,0.107813,-1.089897,-0.200501,-0.118352,-0.302959,-0.431221,-1.445734,-0.060468,88.508365,252.642762,251.526543,251.588425,251.930735,107.525837,57.060578,57.454442,107.388956,214.973246,252.473072,251.574777,251.691189,134.193728,27.997427,1.176430,-0.340316,-0.098092,0.643278,-0.484596
22,-0.481190,0.467128,0.106771,0.713884,0.211163,0.368183,2.126156,-0.829804,0.710278,215.887993,251.346245,252.607240,250.537069,253.090590,252.664278,251.568378,250.688388,255.772627,250.377505,186.603586,68.303411,-0.091499,-0.221786,0.873870,-0.153201,-0.117700,0.239601,0.308512
23,0.211793,0.469570,-0.260314,-0.632968,-0.401882,-0.049646,0.590174,-0.871474,0.452530,15.930104,52.666742,227.279398,251.113785,252.169536,252.006425,251.892178,251.920480,189.589638,66.092657,5.478550,0.682567,-0.023683,-0.014016,-0.550182,-0.400857,-0.294204,-0.519919,-0.320018
24,0.034608,-0.029659,-0.043773,-0.038805,-0.014074,-0.095881,0.069318,-0.110402,-0.134232,0.603260,0.201618,-0.055111,0.688181,0.575110,0.987326,-0.361661,0.134229,0.267635,0.257046,0.392759,1.362114,0.496907,-0.783597,-0.058710,0.003841,0.002305,0.008026,-0.065931
25,0.003094,-0.013063,0.034020,0.010959,-0.034596,0.012034,-0.593373,-0.170062,0.616917,0.081318,-0.729909,1.084531,-0.425170,0.108270,0.403192,0.268732,-0.264795,-0.038469,0.658150,0.675919,-0.347895,0.137317,0.194714,-0.002285,-0.001944,0.019231,-0.006763,0.040430
26,-0.019560,0.009658,0.096462,0.105077,-0.006292,0.131589,-0.342409,0.645400,-0.456597,0.413560,-0.263822,1.062464,-0.087605,-0.451056,-0.765042,1.137158,-0.371362,0.009209,-0.195873,-0.383517,0.002935,-0.211822,0.119263,0.136719,0.016571,0.048132,0.000558,0.161992
27,-0.016151,0.033717,-0.003975,-0.024010,-0.005694,-0.011080,-0.389801,-0.890221,0.004581,-0.027798,0.485619,0.258456,-0.320767,0.362422,-0.005209,-0.453700,0.102439,-0.325060,-0.205251,-0.318513,-0.000004,-0.094586,0.661779,-0.040117,-0.020133,-0.019083,-0.009086,-0.035056
