,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.630172,-0.277855,0.055342,-0.219619,0.091237,19.145205,207.284624,253.312867,252.348478,253.580120,253.094295,253.446390,252.796043,253.675072,254.598835,253.857873,253.016983,252.419808,252.232532,182.535442,4.728442,-2.076520,1.105115,-0.031635,0.746675,0.848077,-0.059486,0.776840
16,0.009615,-0.081153,0.037088,0.205302,1.018556,132.364916,251.663234,251.724438,251.294830,251.162632,252.354528,253.028117,251.995951,251.878039,253.003537,252.043097,251.819939,251.687490,252.441153,210.997829,20.599232,0.068076,0.625352,0.429044,0.208949,-0.534509,-0.007439,-1.070691
17,0.341334,-0.478474,-0.280457,0.408689,0.148961,21.036979,236.885324,244.185402,216.474575,215.305648,215.606338,215.803497,215.635322,216.263232,253.437477,251.867672,251.761938,251.082270,242.577341,97.480987,-1.019896,1.130787,-0.923998,0.192947,-0.047466,0.560875,1.069092,0.751459
18,0.468201,0.410618,-0.767858,0.733102,0.330699,-0.423048,51.378287,67.213281,0.325797,0.873469,-0.698534,-1.028139,0.987919,-0.370305,252.980869,251.316017,251.932934,252.315660,112.092600,-0.024114,-0.699496,0.438926,-0.218137,0.113210,-0.029263,-0.419159,0.933698,0.223185
19,-0.001519,-0.485401,0.372275,0.228181,-0.772336,0.477635,-0.027412,0.466899,-0.180289,0.531832,-0.525033,0.008684,-0.498676,0.363395,252.294589,251.605991,251.660615,251.568626,73.197926,-0.075220,-0.139958,1.092856,-0.908991,0.514382,0.216070,-0.173268,-0.917651,-0.844661
20,0.002919,-0.486639,0.251358,0.145475,-0.341439,-0.757138,0.368289,1.027813,-0.192230,-1.517905,1.279169,0.753315,-0.586969,92.669005,253.370015,252.398096,251.902424,252.259733,69.334123,-0.032856,1.079348,-1.762147,0.723092,0.319719,0.029130,-0.155816,-0.130899,-0.332232
21,-0.316361,-0.352960,0.127350,-0.284379,0.199196,-0.105571,0.415734,0.798137,-0.511493,-0.089720,0.029024,0.393751,-0.607804,160.286683,253.191941,252.323273,251.290626,235.308864,47.795653,0.421196,0.261338,-1.548835,0.830519,0.152879,0.243700,-0.262885,0.374052,-0.058560
22,-0.316923,0.131853,0.030688,-0.737822,0.886987,1.023207,0.455518,-0.401610,1.195464,0.280006,-0.570312,-0.977276,0.135930,240.609959,252.132999,251.683424,251.453138,156.932727,1.836014,0.151245,-0.987905,2.408966,-2.516987,-0.291982,0.624609,-0.514616,0.562266,-0.062783
23,0.904980,1.351833,-0.298483,0.658637,0.522723,1.141442,-0.191872,0.469146,0.146451,-0.446405,0.466604,0.226060,-0.003991,241.048696,252.924762,251.042392,218.513085,8.000024,-0.134866,-0.385817,0.247926,-0.049219,1.335220,-1.178522,0.012931,-0.406512,-0.190545,-0.191693
24,-0.465690,-0.176552,-0.094666,-0.034761,-0.360027,-0.195616,0.338105,-0.914725,0.227274,-0.504343,-0.806852,0.174219,0.295782,240.620886,252.355767,240.941535,55.436691,0.303279,-0.050495,-0.093583,-0.798447,-0.415901,0.105861,0.447246,0.135887,0.275159,-0.212448,0.140241
25,-0.011950,-0.008713,0.006108,-0.013312,0.006722,-0.463425,0.110237,-0.124819,0.071069,-0.251951,0.360661,-0.638336,-0.597678,0.163737,-0.112476,-0.094122,0.145281,-0.450991,-0.687787,-0.027004,-0.401223,0.171889,-0.068642,-0.000333,0.018456,0.013426,-0.025831,0.013397
26,0.003734,-0.048128,0.048552,0.047131,-0.059255,1.096891,0.160071,-1.072866,0.010993,0.573800,1.261276,-1.542492,0.536612,0.159409,-0.307974,-0.232783,0.507283,-0.257837,0.027732,-0.381171,-0.030953,0.523560,0.578298,0.008350,-0.028790,0.022071,-0.101994,-0.029146
27,-0.050937,-0.003312,-0.015458,-0.085445,0.064259,-1.077924,0.503351,1.053329,-0.460483,-0.493303,0.262375,-0.131258,-0.116388,0.103021,0.219228,0.193568,0.092516,0.211328,-1.648676,0.782373,-0.426010,0.263847,-1.013926,0.015378,0.076937,-0.008687,0.031397,0.030114
