,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-1.103907,-0.387581,0.794063,-0.609144,0.519496,-1.258393,-0.500614,31.469921,240.228425,253.138686,252.552399,190.155612,206.446469,252.638311,57.520307,0.496959,-0.027457,35.912784,43.549082,10.891165,181.889784,253.453106,251.918105,117.773448,-0.056465,-0.214005,-0.062093,-0.236212
14,0.261392,1.031229,-0.167058,-0.722458,-0.297662,1.929316,30.581619,215.439898,251.440543,252.804109,182.066490,11.197894,15.879901,57.836374,14.453435,-0.241173,-0.814395,0.149693,11.561377,90.943797,253.296132,252.023314,250.346556,85.350421,-0.088091,1.225887,-0.508372,0.074062
15,1.472346,-0.206642,-1.445742,1.502669,-0.288133,-1.623006,117.370823,253.028227,254.514865,229.398389,58.141243,-1.391939,1.963616,0.027303,1.108823,0.477113,0.243693,0.785317,69.195166,252.569184,253.514392,253.304748,141.148078,1.292294,-0.409268,-1.587570,0.762158,-0.929836
16,-1.360662,0.982699,2.354622,-0.325154,-0.706917,0.500436,117.743649,253.565441,250.631714,155.364727,0.343196,0.129438,-0.089620,0.336024,-1.016205,0.497533,-0.589089,60.796350,229.458993,253.283344,251.397806,237.451036,33.075907,0.623133,-0.742853,0.444030,-0.583200,0.303394
17,0.191380,-1.132277,0.284047,1.475003,-0.337944,1.000681,140.614943,252.906925,253.368859,131.920705,-0.022469,-1.840733,1.252662,0.430418,0.670772,-0.977070,10.439739,190.229825,253.852483,253.146482,208.724141,73.046636,-0.325567,-0.573014,1.337637,0.256182,0.219416,0.660829
18,-0.776906,1.412337,-0.635907,-0.579662,0.298816,21.132522,247.758829,253.172492,253.048302,24.724952,0.580335,-0.605913,0.909237,-0.098212,0.364677,61.455393,185.984799,252.445481,253.067046,247.565916,82.745995,-0.110985,-0.203575,0.705101,0.368319,0.438074,-1.769115,0.204151
19,1.562657,-0.663175,-1.316160,0.355224,0.276473,124.275331,252.952171,253.053278,185.938925,7.556952,-0.237707,1.566941,-1.171262,10.623187,133.062715,229.352618,253.363652,252.674490,228.308290,78.870431,1.542756,-0.842421,-0.125316,0.816575,-0.330728,1.060387,0.624202,-0.665794
20,0.142113,-0.740012,-0.183885,0.003588,0.304692,123.652364,253.458327,252.241080,81.293743,1.267903,-1.143024,21.554762,67.945020,183.224871,253.317220,252.457865,253.970451,210.278784,82.576513,2.072783,-0.256092,-0.357597,-0.560192,1.131316,-0.911699,-1.436230,0.374114,0.354084
21,-0.946625,1.240122,1.385591,-1.380764,-0.123222,114.274866,252.132079,253.778433,210.595230,149.691447,149.501250,237.101751,253.158313,252.971639,254.230669,249.420113,206.717807,32.883508,0.752135,-0.532718,-0.265586,0.529453,-1.069198,-0.311475,2.169509,0.150191,-0.030349,-0.281548
22,-0.652141,-0.493209,-1.499231,0.462991,0.239836,0.600874,239.606215,252.418625,253.540896,252.582128,253.969873,253.054365,251.854456,248.172457,239.120462,117.407395,1.216288,-0.233059,0.655298,-0.367056,0.231384,0.393801,-0.480121,-0.758246,-0.005425,1.286467,-0.416778,0.059136
23,-0.689400,-0.496818,1.125575,1.514955,-0.447947,1.146500,117.274408,252.013896,252.552216,252.608326,252.327291,254.747874,203.009381,84.752536,1.137229,0.300277,-0.388387,-0.855968,0.154981,-0.457889,0.327862,0.753397,0.438623,1.116914,-0.447853,-0.984154,1.035362,0.376952
24,1.258468,-0.308398,-0.202194,0.138547,0.443067,-0.531158,-0.470916,119.229868,242.954598,252.507424,138.824909,121.636080,23.860178,0.287204,-0.658818,-0.187381,-1.212977,0.237070,0.392241,-0.433953,-0.483521,0.439952,0.215105,0.640508,0.042524,-0.700290,0.285684,-0.431857
25,-0.126666,0.086700,0.256465,-0.051407,0.020105,-0.003887,-0.979097,-0.712668,0.031610,0.189009,0.885318,-1.061448,0.066027,-0.136602,-0.082640,-0.831922,0.103296,-1.370116,0.388981,-0.179234,0.703720,-1.304037,1.011667,0.211904,0.127913,-0.002495,-0.082516,0.024719
26,0.075987,0.029505,-0.129397,-0.034611,0.011832,-0.207481,1.296863,0.540341,0.802806,-0.324778,-0.131679,0.037488,-0.487800,-0.402018,0.483764,-0.393327,-0.275423,-0.495379,-0.299355,1.663357,-0.476772,0.556303,-0.145627,2.087072,-0.029923,0.059358,-0.019012,-0.056498
27,0.199276,-0.107639,-0.290299,0.119420,-0.004058,0.466183,0.836284,-1.605811,-0.388924,2.508674,-0.778371,0.249247,0.733191,-0.615384,-0.776534,0.983093,-0.587552,-0.178725,-0.451664,-0.075345,-0.897397,-0.064538,1.053023,0.663605,0.072421,-0.105762,0.081897,-0.069916
