,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.056381,0.298920,-0.429867,-0.812205,-0.254502,-0.046281,0.425352,-0.129622,0.650947,-1.654308,2.148343,-0.419861,0.274917,-0.139320,22.969547,185.457563,244.162103,254.197327,253.523639,227.527732,0.508343,-1.012761,-0.870481,0.144489,0.889126,0.109259,-0.636759,-0.059107
11,-0.138852,0.122417,0.039285,0.477946,0.072107,-0.650655,0.366669,-0.028052,-0.125860,1.738498,-1.048629,0.971401,-0.363027,54.662083,224.801708,253.379558,253.481693,253.960058,254.585942,227.724368,0.051141,0.394285,0.500952,-0.537098,-0.369013,-1.306895,0.948697,-0.193020
12,0.313260,-0.799461,-0.587643,-0.675005,-0.343810,0.788428,-0.082546,-0.029346,0.215775,-0.445053,0.205489,-0.125122,0.073243,66.437254,252.892018,253.231749,254.816360,253.262623,253.623510,160.379724,0.053657,0.712071,-0.207842,-0.164607,0.377430,0.879483,-1.644438,-0.111840
13,-1.410444,0.695543,-0.220644,1.020132,0.126727,0.222343,-0.719284,0.866399,0.139465,-2.089938,0.881762,-0.913510,0.450079,16.023491,147.428250,234.526013,252.461584,253.810228,254.701421,235.661673,30.280077,-0.380290,0.080966,0.050318,-0.222115,-0.933089,-0.035130,0.058142
14,-1.118579,-0.158409,0.308689,-0.076118,-0.996211,-0.165005,0.346374,0.219778,-0.098819,1.724891,-1.514229,2.098394,-1.623966,-1.186772,-0.320242,134.895824,189.466696,232.649688,254.070968,254.076062,103.317006,1.791322,-0.508551,0.731530,0.504016,0.056631,-0.585135,-0.125277
15,-0.428907,-0.532495,0.083652,0.107636,-0.114343,-0.045137,0.617429,-1.425933,0.266946,0.598150,-0.016022,0.714677,0.595496,-0.718372,1.017099,-0.568482,1.224881,72.537931,252.912422,254.012830,103.081807,0.912589,-0.001944,-0.227669,0.069145,-0.345724,0.257643,0.411991
16,-0.318177,-0.751157,-0.025133,-0.187188,-0.118384,0.010165,-1.143130,0.798394,-0.271621,-0.641795,-1.711265,-0.481967,1.873441,1.037949,-0.129911,0.933343,0.382175,41.482696,253.440084,253.017807,103.023143,-0.415836,-0.178092,-0.424210,0.211235,-0.306669,0.361280,0.512051
17,-0.076901,-0.630475,-0.010257,-0.202642,-0.056082,-0.084820,0.097143,-1.079217,0.307216,-0.096674,1.045754,-0.017112,-0.645385,-0.134509,0.124775,0.503521,-0.032985,64.546201,253.412756,249.207124,86.153054,0.059182,-0.121164,-0.401811,0.190824,-0.285673,0.313714,0.448710
18,0.667483,0.466481,-0.519545,-0.348048,0.760749,-0.084912,0.362886,0.138600,-0.247609,1.034915,-0.006441,1.149642,-0.827762,-0.483606,-0.211224,0.047865,51.930487,226.502821,254.369434,226.913098,-0.193522,-0.413112,-0.037651,-0.156384,0.174895,0.178575,-0.606252,0.043065
19,0.475448,-0.330185,-0.013519,0.351467,0.076302,0.239973,-0.586436,14.471180,87.215361,0.792113,0.198231,-0.060009,0.099174,-0.120018,-0.444933,51.612124,225.762339,253.949207,253.902721,227.940349,0.365606,-0.532688,0.085521,-0.462063,-0.349616,-0.227174,0.801432,-0.265754
20,-0.258327,-0.146710,0.384131,-0.163115,0.041097,0.123853,0.793294,185.605198,216.868403,43.074763,18.534755,-0.643253,-0.102034,20.776466,124.971411,226.235615,253.599212,252.814559,238.137437,205.859474,1.000422,0.139038,-1.173626,0.069644,-0.247658,0.535405,-0.404005,0.552950
21,0.849546,-0.479421,0.156353,-0.385686,-0.745921,-0.853282,67.138791,247.227695,253.006254,253.852827,218.874032,151.627186,152.276722,230.471041,253.303814,254.543234,253.293600,220.850283,37.285458,-0.002884,0.305507,1.058749,0.268583,0.698223,0.325113,-0.511550,0.512177,-0.909527
22,-0.471346,0.705082,-0.628513,-0.338363,0.599425,-0.138908,49.089769,236.499965,254.377556,255.174896,253.174794,253.838594,253.410884,254.102162,253.912364,245.392108,217.985433,37.621979,-0.801786,0.279355,0.240653,0.391610,-0.195643,0.402910,0.833971,-0.335471,0.078827,-0.097762
23,-0.206799,1.120217,0.106341,-0.260767,-0.243341,-0.939303,-0.108123,102.889579,248.008991,253.481143,254.511717,253.584774,253.408278,253.468652,216.371956,33.291820,0.023558,0.032850,-0.011547,-0.218923,0.248463,0.362015,0.773871,0.275770,0.668137,-0.367928,-0.018850,-0.000261
24,0.133360,-0.707538,-0.106775,-0.485228,0.169316,0.508914,-0.680858,-0.246879,-0.381171,108.817987,234.316549,253.568602,149.340291,92.848720,0.737904,0.338473,-0.359493,-0.488446,-0.194793,0.174232,0.389424,-0.495341,-0.379550,-0.537242,0.264683,0.094857,0.402787,0.381468
25,0.047070,-0.058138,0.039343,-0.030180,-0.061630,-0.049579,0.465362,-0.974426,-0.301333,0.152462,-0.264470,-0.730217,-0.970053,0.898842,0.130303,0.180961,0.074691,0.018607,0.436840,0.340185,0.397199,-0.405608,0.016685,0.008914,0.012868,-0.006008,0.037087,-0.025115
26,-0.081364,0.085530,-0.004208,0.081787,0.036588,-0.006221,-0.523057,-0.395957,0.290589,0.616647,0.362148,-0.013567,0.528542,-0.733028,0.013117,-0.230398,-0.649389,0.225665,-1.268958,0.562771,-0.614747,-0.292793,0.027848,0.003690,-0.033005,-0.072913,0.038347,0.010002
27,0.030658,-0.013006,0.039037,-0.015856,-0.022876,-0.079040,0.404851,0.482499,0.093936,0.379311,-0.322925,0.042103,-0.161781,0.943284,-0.498901,-0.000823,-0.386421,0.015871,-0.560234,1.062311,-0.636615,-0.682655,0.020775,0.009797,0.003028,-0.036551,0.067154,-0.022276
