,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.050925,0.322297,0.505147,0.191110,0.030357,-0.128234,0.713981,0.300919,0.391125,243.367169,252.251015,253.055138,253.485335,252.789977,242.925986,172.586060,0.602736,-0.596501,0.193507,0.031704,0.543439,-0.029047,0.112669,-0.264272,0.545757,0.804429,0.432028,-0.118321
15,0.157578,0.260125,-0.617987,-0.316783,-0.179711,-0.183174,-0.528520,-0.109881,-0.097610,10.066831,111.287344,111.792266,111.780580,183.522012,254.080908,253.756565,177.720206,12.710151,-0.373042,0.263513,0.150463,0.342897,-0.246512,-0.570013,-0.639543,0.489664,0.131155,1.143911
16,-0.349483,0.784029,0.483748,-0.525458,0.710874,0.594609,0.671181,-0.176254,-0.057181,-0.350225,-0.276211,-0.784820,0.816847,14.022290,178.500419,253.226364,253.914106,73.558659,-0.685738,0.257613,-0.084962,-0.454358,0.498814,0.329952,0.252227,1.436024,-0.369242,-0.304053
17,-0.433640,-0.509794,0.081015,-0.196158,0.334706,-0.894911,0.798830,-0.252572,-0.072755,-0.045939,0.781424,-0.097460,-0.560362,0.577525,78.778707,252.719708,253.949377,77.643568,-0.884670,0.064591,0.470425,0.219801,0.409005,-0.221596,-0.469988,0.380954,-0.470646,-0.500070
18,-0.281359,-0.409215,0.163792,-0.216307,0.208425,-0.653255,-0.028525,1.257291,-0.728025,0.091223,0.009195,0.859536,-0.307664,-0.357090,78.203214,252.488397,254.881140,77.101655,0.166796,0.885985,0.004135,-0.416144,0.094339,-0.229143,0.033020,-1.368502,-0.429910,-0.424126
19,0.511780,-0.053776,0.580014,0.271955,-0.283372,1.289579,56.158199,55.320634,10.896631,-0.122267,0.604759,-1.303620,-0.078878,0.658557,78.507804,252.448551,253.670566,78.059877,0.155041,-0.624038,0.599742,-0.320722,-0.333998,0.734028,0.530233,-0.813346,0.278887,0.421391
20,0.188427,-0.236108,0.258571,0.247040,-0.484617,0.267500,254.058147,252.151109,207.828444,141.023199,68.919058,0.595561,-0.069130,-0.804823,78.172246,252.801258,253.925157,75.522087,-0.057768,0.190242,1.291639,0.485891,-0.011671,-0.272538,0.194902,0.758236,-0.439171,0.214720
21,-0.198270,0.371298,0.322411,-0.735802,0.074471,-0.127671,243.347407,253.886984,253.625480,252.692207,248.966500,232.467074,226.683699,122.327835,161.901140,252.396604,253.313090,74.835159,-0.884837,0.514862,-0.592017,-0.202501,0.169855,-0.265361,-0.139928,-0.935408,-0.392696,-0.937067
22,-0.125745,-0.251419,0.304368,0.117418,0.179589,0.378054,13.273385,127.152278,208.179985,232.149290,252.986149,252.554240,252.775535,253.856140,253.031124,253.364842,220.701989,-0.048363,0.149508,-0.099686,-0.466980,0.316276,0.272081,0.050226,-0.077312,0.270005,0.028496,0.743936
23,0.523245,0.037610,-0.642093,0.048453,-0.340178,-0.420456,0.141014,0.187887,0.757116,34.657560,66.866177,151.194383,175.944174,223.752202,252.963454,218.959164,58.539717,1.581617,0.148520,-0.248145,-0.053870,0.315441,-0.250826,-0.615064,-0.232842,-0.988361,0.487649,-0.058334
24,0.009971,0.040918,-0.111546,-0.051477,-0.141738,-0.118659,1.275060,-0.763119,-0.328979,0.876358,-0.625979,-0.639756,-0.269478,19.794522,32.702520,18.174867,1.092499,-3.012994,1.376449,1.319753,-0.639772,-0.247658,-0.107979,0.118157,1.786463,0.237619,-0.063348,0.169077
25,-0.013604,0.037686,0.007050,-0.019201,0.057417,-0.026313,-0.197424,-0.682876,-0.136422,0.362337,-0.221388,0.235971,-0.288561,-0.357971,0.698635,-0.182119,0.502612,0.454776,-0.016707,0.085040,0.239167,-0.120058,-0.094572,-0.274478,-0.471529,0.148259,-0.032698,-0.062525
26,-0.000853,-0.006634,-0.019236,-0.039176,-0.036644,-0.076442,-0.442632,-0.690856,0.258324,-0.027354,-0.765466,0.169061,-0.231477,0.298694,-0.560794,0.053416,0.167834,0.000252,0.509071,0.535431,-0.096116,-0.067021,0.056415,0.081800,0.351554,-0.584436,-0.041747,-0.018217
27,-0.000418,0.004853,0.024636,0.017382,-0.013859,0.075493,0.042773,0.529437,-0.285678,0.212962,-0.377880,0.487242,-0.024185,0.374069,0.672808,-0.717611,0.501674,-0.244174,-0.311725,-0.362807,0.072996,0.347205,0.334853,0.420275,-0.012982,-0.587635,0.019420,0.051119
