,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.488560,-0.639364,0.215276,0.953513,-0.110581,0.613686,-0.251575,0.200493,-0.102833,1.150207,-2.203703,0.433144,0.211200,0.854881,189.621301,234.311752,14.172622,-0.561458,0.694959,-0.239510,0.216841,0.105417,-0.517142,-0.105161,0.262281,0.671293,0.071672,-0.541871
18,-0.419112,-0.077859,0.458211,-0.140479,0.015004,-0.094689,0.162664,0.091482,0.106870,-1.753152,2.893250,-0.586796,-0.892827,42.716566,226.564211,108.893538,-0.334591,-0.328031,0.392166,-0.283628,0.172414,-0.849489,-0.286928,0.422228,-0.281838,-0.414744,-0.314800,0.525706
19,-0.047626,0.303636,0.718515,0.155634,0.020593,-0.434495,-0.065695,-0.537321,0.237236,0.037060,70.270487,22.114061,84.466479,226.633681,252.349661,195.258886,190.169613,189.825760,190.993565,189.406595,51.264111,0.452014,-0.036846,-0.067862,0.114130,0.301436,-0.293734,-0.639893
20,-0.120037,0.453753,0.041134,-0.221339,15.938977,74.614572,83.423901,170.949792,232.751249,232.012581,249.652141,236.226795,251.486023,252.871609,252.106559,251.755556,251.395831,252.209715,252.938557,251.736591,72.769154,0.680883,0.728109,0.528378,-0.313398,-0.109687,-0.248525,-0.404310
21,0.266893,-0.267970,0.841788,0.454119,190.815479,251.154720,251.064777,252.045935,252.519649,251.710270,252.077445,250.834469,252.568465,252.461607,251.795472,246.547039,189.435733,189.382452,172.128784,128.495391,6.168370,0.785405,-0.039501,-0.031375,0.262320,0.806966,-0.467404,1.136664
22,-0.289129,-0.272440,0.102077,-0.092200,189.475937,252.450628,251.945395,251.986737,253.289766,251.693417,198.772586,173.576535,250.888731,147.214304,111.851636,37.526717,-0.298282,0.669839,-0.011321,-0.491512,0.093207,-0.615271,-0.104021,0.366680,-0.036751,0.588579,0.469355,-0.325175
23,0.009388,0.011388,0.007310,-0.003293,0.167603,0.169697,0.179663,0.146202,0.125851,-0.069689,-0.098742,0.003322,-0.430298,0.041587,0.305813,-0.309640,0.183089,-0.004981,-0.223668,-0.061910,0.249103,0.402528,0.000053,0.006202,0.002832,-0.005640,-0.008313,0.018154
24,-0.044675,-0.108375,-0.050795,-0.041865,0.088072,0.261202,0.210236,0.081046,-0.007255,-1.306720,-0.490716,0.097591,1.530936,-0.624828,0.521446,0.131691,-0.434265,0.510619,-0.960722,0.441080,-0.415308,0.266572,-0.023810,-0.048329,-0.048441,0.011482,0.068620,-0.063631
25,0.000046,0.010674,0.012073,0.017598,0.373777,0.348163,0.319464,0.137498,0.011020,0.671621,0.179323,-0.441361,-0.187038,0.151928,0.131526,0.093319,-0.221165,0.087949,0.011594,0.217280,0.599389,-0.037143,0.002416,0.009577,0.016439,0.002544,-0.012200,0.006770
26,-0.018247,-0.043160,-0.019301,-0.014498,0.068766,0.195324,0.180273,0.201356,0.229245,-0.389915,-0.252250,-0.442551,0.360697,-0.451382,0.218059,0.134734,0.015253,-0.053492,-0.483662,0.125423,-0.049348,0.413949,-0.007049,-0.017811,-0.015253,0.004480,0.026477,-0.026673
27,0.020311,0.064618,0.017741,0.008240,-0.151591,-0.165070,-0.118972,0.078364,0.209695,0.294061,-0.352552,0.245975,-0.215739,-0.190086,0.074383,-0.274907,0.011363,-0.191974,-0.454689,0.040223,1.143729,-0.195663,-0.004442,0.034159,0.012667,-0.008139,-0.023692,0.023135
