,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.591914,0.367090,-0.198468,0.256451,-0.647856,0.251580,-0.235664,-0.711385,3.510676,43.806551,195.111482,253.762215,183.789789,24.547267,128.395354,234.807100,35.215006,-0.247049,0.010947,0.534041,-0.573507,-0.334665,0.904408,0.996167,0.976108,-0.112484,-0.039685,0.585962
14,-0.124700,-0.142028,-0.314542,0.083853,-0.152609,-0.153353,0.206480,0.062648,-0.522591,-0.314160,0.300585,100.771286,239.991809,253.898288,252.894086,66.527248,0.097332,-0.114869,-0.354918,0.334770,1.063250,-0.296318,-0.474242,-0.080837,-0.291366,-0.031666,0.570067,-0.161181
15,-0.110579,0.075060,-0.434975,-0.461276,-0.220901,0.049827,0.170385,1.897244,-0.755047,1.384643,-0.491767,0.117575,171.678207,254.168377,254.184028,108.213229,0.210197,-0.370110,0.374178,-0.423646,-0.444199,-0.244229,-0.111290,-0.037506,0.105349,-0.000249,0.132510,0.067093
16,-0.431253,-0.610363,-0.167403,-0.133426,-0.126790,-0.390374,-0.193037,-0.531297,0.033858,-0.417828,2.433575,153.710805,252.561373,97.882242,189.049949,253.801760,103.928149,-0.427579,0.726210,-0.583103,-0.352403,0.111837,-0.305485,0.106979,0.184107,-0.101435,0.090382,0.205975
17,0.381878,-0.862176,0.024067,-0.427100,0.513126,-0.011205,-0.062799,0.235855,0.808423,-0.058125,91.821106,253.202131,131.325936,-0.342159,14.309969,211.748433,225.142209,64.141545,-0.231612,0.258514,2.080568,0.376856,-0.217981,-1.197222,-0.260197,0.027635,-0.410866,-0.284097
18,-0.163661,-0.047040,0.237493,0.369415,-0.436335,0.049937,0.455076,0.186724,-0.667573,20.434742,238.212428,254.027620,29.618282,0.417559,-0.240466,55.341467,244.006653,194.771918,20.272205,0.287461,-1.693485,-0.353098,-0.068795,-0.157838,-0.229890,0.214349,0.802796,0.212826
19,0.113167,-0.087191,0.169173,0.470116,0.106723,0.168290,0.179650,-0.347365,0.164039,90.114563,253.501256,218.728489,5.699008,-0.037620,-0.311238,0.585055,99.158271,254.039373,111.034228,0.144512,0.337140,-0.123860,-0.210870,-0.198525,-0.202386,0.038844,-0.183560,-0.654636
20,0.099290,0.022613,-0.171481,-0.115310,0.117933,0.146172,-0.000163,0.462854,0.205768,126.575172,254.504233,115.643075,0.143020,-0.200064,-0.224838,0.051223,22.791029,247.920994,126.399570,0.157773,-0.044454,0.077322,-0.182170,-0.091544,0.070007,-0.110698,-0.639794,-0.539513
21,0.055261,0.188189,-0.368898,-0.168357,-0.095851,-0.006983,0.069167,0.670899,-0.470493,126.643102,253.950538,63.353481,0.216164,-0.375160,-0.603814,0.131450,49.403633,252.069101,125.905877,-0.352245,0.194935,-0.063174,-0.055181,-0.042501,0.004207,-0.266137,-0.425681,-0.217229
22,-0.053192,0.304850,-0.328868,-0.084882,-0.237711,-0.296845,0.208262,-1.662254,0.798726,123.499597,247.719326,29.144410,-0.013459,-0.239310,0.269425,37.459232,166.933807,254.527211,101.231426,0.264580,1.438915,-0.182808,-0.025383,-0.116890,-0.178587,-0.345163,-0.085568,0.169654
23,-0.105596,0.086290,-0.189678,-0.641062,-0.319789,0.340486,0.199025,2.148194,-1.328967,29.423286,232.406054,210.892170,114.740208,115.234420,135.020305,253.899588,244.531067,129.909483,0.559198,-0.447151,-0.594863,-0.191235,0.490600,-0.350582,0.483894,0.131143,-0.154069,0.424461
24,0.275031,-0.428976,-0.293150,-0.322989,0.181802,0.322253,0.143573,0.550372,0.028610,-0.335020,70.226522,235.768826,253.723705,253.072323,254.232303,172.595563,37.550658,0.119976,-0.240439,0.336044,0.256285,-0.079877,-0.212938,-0.622239,-0.112150,0.113824,-0.079672,-0.485937
25,0.012686,-0.006465,-0.002961,0.007339,-0.000072,-0.001358,0.008036,-0.140811,0.310803,0.470049,0.113131,0.258834,-0.128037,-0.413680,-0.070039,-0.101308,-0.054541,-0.296292,0.038832,-0.830700,-0.152783,-0.002818,-0.002138,-0.003557,-0.016249,-0.002811,0.006018,-0.006252
26,0.040720,-0.079327,-0.014902,-0.074715,0.008141,-0.002482,0.029912,-0.377539,0.073896,0.254004,0.157165,0.489561,-0.002411,0.419112,-0.316207,-0.059371,-0.243096,0.093847,-0.020656,-0.108130,-0.845548,0.041743,-0.082873,-0.048592,-0.057608,0.018871,0.021779,-0.016710
27,-0.039830,0.094723,0.030146,0.095418,0.019374,0.006096,-0.044515,0.245599,-0.772668,0.733821,-0.558257,-0.216991,-0.433951,0.154727,0.112611,-0.029123,-0.551754,-0.247607,0.065085,0.016369,1.232389,-0.039139,0.095041,0.041696,0.069621,-0.023232,-0.061055,-0.007996
