,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.086908,-0.117702,0.125298,0.069773,0.009469,-0.113034,0.172364,-0.154628,0.559921,-0.589958,0.016776,0.329949,-0.331303,0.110570,0.526229,235.913331,253.939086,182.651420,-0.374832,0.435016,0.112599,-0.014536,-0.075828,0.212375,-0.286151,-0.059717,-0.076267,0.307275
11,0.080895,-0.053427,0.102455,0.098744,-0.016328,-0.033714,0.178302,0.282140,-0.188074,0.386408,-0.816253,-0.267236,0.103772,-0.116445,0.016837,236.213827,252.985927,181.814307,1.254468,1.114213,0.100442,-0.004823,-0.104853,0.163616,-0.304519,-0.086889,-0.089654,0.270204
12,0.080246,-0.205192,0.103271,0.055639,-0.006544,-0.176744,0.112979,-0.422130,-0.113970,-0.485471,0.950952,0.041360,-0.136637,0.653307,45.678209,246.580617,254.364027,180.884817,0.489455,0.740344,0.162929,-0.037267,-0.099387,0.203410,-0.166090,0.012454,-0.044621,0.178262
13,0.081347,-0.391070,0.038269,-0.030134,-0.006052,-0.403342,0.221804,0.185278,-0.478121,0.359575,0.250377,-0.206134,0.147003,-0.073174,122.409498,253.479287,253.709264,174.715232,-0.582986,1.086970,0.203592,-0.078658,-0.113780,0.215565,0.049807,0.217652,0.020828,-0.081752
14,0.212230,0.114338,0.534103,0.534425,0.096662,0.126308,0.090355,0.853888,0.110504,0.257920,-1.238693,1.078211,46.875154,83.410635,198.841302,254.592050,253.670247,86.256965,0.221612,-3.175841,0.365533,-0.175489,0.027839,0.032505,-0.301960,-0.339270,0.359140,0.123871
15,0.000062,0.579906,-0.522755,-0.456636,-0.311606,0.320351,-0.024186,-0.751076,0.454819,11.130798,55.996103,143.531315,243.776409,253.302061,253.513632,253.717918,253.830276,191.387243,44.753933,31.147679,-0.561104,0.688755,-0.449054,0.167353,0.421556,0.355175,-0.621216,-0.802944
16,-0.188317,0.163141,-0.558974,-0.081116,0.476410,0.232661,-0.585944,-0.345805,0.218581,95.878327,253.381785,253.306568,249.577032,254.301588,253.830500,254.320795,254.202704,222.835366,111.278538,11.903571,0.264493,0.061022,-0.343789,-0.340970,-0.331151,0.288503,-0.423164,0.675708
17,-0.223262,-0.079223,-1.117373,-0.351832,0.384948,-1.279303,-0.268416,0.393752,-0.125614,67.452467,103.873888,145.639193,50.995848,221.938489,253.761453,241.104511,100.728017,58.939133,0.553876,-1.489863,-0.670011,-0.852991,0.452986,0.135172,0.343258,-0.283038,0.096912,0.418390
18,-0.016136,0.315455,-0.053122,0.452451,-0.441461,0.648463,-0.360547,-0.204640,-0.272540,0.239460,-0.372143,-0.064067,-0.052627,206.395808,254.588931,226.250087,19.884644,0.134193,0.322459,-0.226745,0.191177,0.004126,-0.083721,-0.239623,0.118998,-0.620024,0.256274,-0.034120
19,-0.019687,0.142154,-0.103783,0.220327,-0.377821,0.363614,-0.227863,-0.270996,0.034949,-0.662544,0.416834,0.294072,23.307243,226.808468,254.165173,170.492303,-0.032625,0.620161,-0.659777,-0.053390,0.136350,0.033781,-0.045935,-0.121233,0.112872,-0.350770,0.195360,-0.052241
20,-0.204404,0.078312,0.062420,0.136391,-0.175926,0.106506,-0.201379,0.106313,0.005458,-0.611423,1.094621,-0.388669,143.715140,253.433379,253.612062,50.783653,0.609424,-0.158318,-0.530434,2.149663,0.063232,-0.427571,0.049959,0.124260,0.009928,-0.615112,-0.085427,0.153506
21,0.075331,0.245326,0.050373,-0.051183,-0.052075,0.078505,0.157221,0.679143,-1.097299,0.333424,-0.091616,0.777490,94.318095,253.816965,97.043685,1.738481,-0.152201,0.423548,-0.350670,-1.719293,-0.089053,0.119329,0.114781,0.067791,-0.575592,-0.058780,0.041837,0.369887
22,-0.047285,0.175536,0.099200,0.029847,-0.072073,0.102483,-0.078153,-0.096038,0.237299,-0.900456,0.291231,-0.125075,124.408441,253.307950,150.072945,8.006810,0.204371,0.424266,0.267288,-0.027261,-0.020000,-0.106884,0.105938,0.114394,-0.362214,-0.307961,-0.038170,0.319793
23,-0.137533,-0.060624,0.022664,-0.033497,-0.084525,-0.135268,-0.124812,0.031098,0.741249,0.155842,0.328750,0.047465,143.834327,253.372995,254.286122,18.900829,0.534097,-0.031000,-0.496192,1.660808,0.035121,-0.298765,0.087890,0.163868,-0.012503,-0.255106,-0.051172,0.037198
24,0.067426,-0.216254,-0.066622,-0.248136,-0.042010,-0.358299,0.015020,-0.320386,0.413344,0.070394,-0.114480,0.012755,96.249100,253.707912,252.963435,19.314725,0.178934,-0.498584,0.215269,-0.517816,0.045525,0.119618,0.091704,0.119030,-0.083500,0.414104,0.137677,-0.168749
25,0.246692,-0.276502,-0.167653,-0.419813,-0.012079,-0.501026,0.350735,0.582431,-1.082333,0.628668,-1.159253,0.701276,31.728524,199.980195,189.073842,12.273746,-0.147392,0.240470,0.147468,-2.088835,0.001539,0.476347,0.056656,0.047470,-0.164773,0.957126,0.270767,-0.323908
26,0.007300,0.024188,0.005650,0.008497,-0.016507,0.040775,0.096412,0.615989,0.194938,-0.125056,-0.468972,-0.157373,0.289818,0.146278,-0.312798,0.030154,0.040722,-0.396435,0.765317,0.327708,0.002956,0.028795,-0.018682,-0.018052,-0.009185,0.009918,-0.000078,-0.023173
27,0.001419,-0.005245,0.007456,-0.005034,-0.003855,-0.028893,0.187255,0.945840,-0.175255,0.217063,0.367497,-0.097271,-0.055261,0.276646,0.303769,0.230987,0.375216,-0.722467,-1.214926,-0.381329,-0.001656,-0.029302,-0.001561,0.011343,-0.011876,-0.008413,0.009457,0.024439
