,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.441308,-0.279855,0.423109,0.299111,0.211770,0.405836,0.053559,-0.018900,0.116798,123.561583,252.695593,191.742127,-0.087841,-0.305279,-0.356270,42.075257,71.877250,152.908425,253.723582,253.249422,254.190174,253.500742,253.887689,251.676064,256.195992,171.148546,0.046648,-0.159265
11,0.566457,1.478652,-0.802313,-0.635169,0.411291,-0.128501,-0.619612,-0.017876,0.065970,81.156754,253.234411,231.377903,41.383614,40.867949,162.896299,242.051443,252.752315,251.698162,253.058344,251.020887,252.457530,251.518835,253.872014,251.911799,251.916160,130.970287,-0.026600,0.298695
12,0.224957,-0.230098,0.772805,0.668286,0.851140,0.867849,0.261721,0.361755,-0.270355,0.017631,172.756293,252.099981,254.154537,252.938011,253.521436,253.603691,253.703701,253.136927,201.968028,203.499759,234.758411,231.859012,101.765846,19.890746,-0.562456,1.274958,-0.649415,-1.018086
13,-0.007381,-1.112951,0.298270,-0.739439,-0.745994,-0.250587,0.671337,-1.172169,0.283635,82.397899,212.581610,250.906296,252.936392,251.232519,252.772020,251.585223,91.692344,49.130213,-0.395172,0.846301,151.081837,70.499482,-0.726189,-0.617884,0.503196,-0.170951,1.395160,-0.216493
14,-0.347757,-0.108866,0.016355,-0.002894,0.089909,-0.580325,0.238504,0.049149,91.503366,233.280222,253.812085,253.265795,254.016413,252.529435,254.540276,171.582490,21.453628,-0.594621,1.982398,-2.221844,0.465825,-2.196992,1.278238,1.352688,-0.792085,-2.033398,-0.030167,0.206915
15,0.310060,0.319708,-0.122118,0.575001,0.017368,-0.100699,-0.759826,82.476612,232.579673,250.456579,232.090395,150.582649,50.594406,171.444432,252.642091,250.973488,142.435706,-0.322309,-1.594513,0.830219,-0.461856,-0.350683,-0.332735,0.723643,-0.300372,1.595209,-0.422994,0.363409
16,0.506415,0.367418,-0.092888,0.142047,-0.265093,-0.108042,12.038609,213.126191,253.957419,252.582108,163.233480,-0.238506,-0.383438,0.056153,81.501075,222.979372,253.348105,130.977336,-0.193305,0.795260,-0.008894,-0.302631,0.620383,0.296613,-1.122080,-0.043239,-0.151918,-0.340838
17,0.215377,0.205935,0.088866,0.662814,-0.640245,-0.151024,93.188945,251.195449,251.986071,130.494592,102.295940,60.725283,-0.012847,0.006737,-0.795298,142.266427,252.320849,211.688405,1.927777,-1.690581,0.925979,0.888072,-1.424657,0.160008,0.756768,-1.108190,-0.360510,-0.662343
18,-0.622426,-0.439707,-0.170720,0.312838,-0.844876,-0.264123,191.692053,253.598909,162.559987,19.655220,-0.410260,0.875110,-0.130390,0.362142,0.671611,141.627594,256.077218,211.850789,-1.080066,0.495721,0.313322,-1.771369,1.518850,0.392808,-0.746953,0.768259,-0.003289,0.317753
19,-0.235336,0.226797,0.593418,-0.064466,0.034317,-0.063060,193.736260,251.427157,61.476414,-0.106907,-0.092703,0.108144,0.219289,-0.466896,-0.064166,142.645464,251.662568,212.416899,-0.583150,0.656137,-0.680815,0.635287,-2.219730,0.588783,1.248567,2.278150,0.070356,-0.426026
20,1.366862,0.348101,-0.329613,-0.018380,0.228097,0.213466,171.723992,252.428106,81.480486,0.096817,-0.323814,0.830763,-0.686983,-0.103509,113.629248,231.609376,224.844481,61.171791,0.192525,0.015960,0.418435,-1.554106,1.486704,0.546077,-0.807965,-0.190014,0.402767,0.298760
21,-0.123747,-0.093950,1.182027,-0.159203,0.376611,0.902271,171.824845,251.546395,82.369675,0.196047,0.363326,-0.020159,0.739130,0.770684,211.900991,252.832220,241.703668,39.706940,-0.386789,0.038075,0.839782,0.963438,-0.533207,0.375182,0.276471,0.319042,-0.529053,0.248235
22,0.511504,0.264729,-0.459964,-0.752245,-0.317064,0.204643,82.357180,242.409912,193.134625,52.091129,-0.341943,21.457236,91.648707,252.691227,253.658925,252.987782,100.904093,1.200215,0.457889,-0.596824,-0.295321,1.335131,-0.801702,-0.457207,0.893859,-0.485294,0.118186,-0.231336
23,-0.208241,-0.368689,0.390254,-0.022338,-0.718615,0.003945,20.444260,222.306162,252.565834,230.941647,202.952075,222.897261,252.255435,251.832824,252.254726,170.243549,21.301307,-0.816961,-0.446160,0.868181,-0.160253,-0.946551,0.075008,-0.057438,-0.242677,0.514418,-0.533704,-0.891557
24,-0.036118,-0.655256,-0.453553,-0.662335,0.090152,0.118984,0.060216,0.256040,255.145574,253.349739,254.096783,253.871681,253.954491,232.690317,141.210778,21.035327,-0.693418,0.526670,0.560662,-0.099782,-1.098562,0.094770,-0.029666,-1.123600,0.574419,1.045695,-0.723138,0.772641
25,1.956881,0.971495,-0.527283,0.515736,0.817128,-0.460787,0.751952,0.269241,70.984681,191.988303,253.205405,251.079719,151.590829,49.326804,0.972713,0.064209,1.116383,-0.139076,-1.072061,1.256886,0.011587,0.287028,-0.666627,0.448244,1.046733,0.701043,0.273284,-0.063183
26,0.033100,0.326356,0.086817,0.038621,0.171605,0.002767,-1.372216,-0.221248,-0.416414,1.050772,-0.801273,-0.137100,-0.115664,1.037312,0.852789,-1.404784,1.320601,-0.928778,-0.171661,0.398507,-0.824702,0.950694,-0.163299,0.405566,0.929724,-0.315086,-0.006707,-0.000677
27,-0.007518,0.007387,0.022393,0.049745,0.021029,-0.006819,0.134433,-0.022949,-0.367020,-0.359235,0.129086,-1.117634,0.500776,-0.176193,-0.476902,0.680176,-0.410609,-0.588407,0.897403,-0.470026,-0.805024,1.731717,1.193761,-0.162314,-0.112077,0.449548,0.020269,-0.003979
