,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.210256,-0.082843,0.300360,-0.590926,0.018403,-0.312799,-0.183033,84.126158,176.734288,176.478756,177.273942,37.092150,28.725958,29.020864,122.377538,251.532493,251.705779,251.969497,29.710294,-0.347554,-0.558024,0.154249,-0.088292,0.235770,-0.183666,-0.183061,-0.002180,-0.140354
11,-0.178478,0.092355,-0.172101,-0.161722,0.018939,-0.227891,-0.363961,-0.154139,-0.137787,-0.040891,0.157940,-0.115552,0.535309,0.043486,104.945663,251.925827,251.428007,251.635177,28.852349,0.435324,0.847083,-0.230448,0.114157,-0.079527,0.206905,-0.036372,-0.139822,-0.079615
12,-0.174064,0.093701,-0.174156,-0.146079,0.024369,-0.222233,-0.366397,0.204234,0.389720,-0.011100,-0.097124,-0.029656,0.012960,0.493764,105.303090,251.611784,252.189366,251.081823,28.499409,0.163688,0.606330,-0.213484,0.108970,-0.061398,0.195303,-0.033005,-0.132745,-0.078225
13,0.817319,0.716708,-0.364245,0.734840,0.671809,0.272287,-0.268373,0.383189,-0.722268,-0.547112,0.591459,0.127552,-0.167626,0.644532,156.496584,251.821628,251.477634,181.109741,12.264782,-0.069021,-0.865088,0.728607,-0.417502,0.004524,0.142515,0.466731,0.747375,0.343480
14,0.213362,-0.646160,0.399579,-0.402244,-0.274832,-0.215611,0.009562,-0.317590,-0.071170,0.306484,-0.159699,-0.401988,61.242529,193.330155,253.050424,251.671117,251.965193,251.990030,198.518500,176.483808,21.946149,0.433177,0.072658,0.102024,-0.498792,-0.111442,-0.219453,-0.249823
15,-0.638412,0.489516,-0.770488,0.997721,0.736078,1.271945,-0.236382,0.278646,0.182543,-0.125075,-0.236864,140.941986,228.227148,251.957126,253.050019,251.941090,251.849606,252.167254,251.565142,233.700988,47.511181,-0.185998,-0.252668,0.564486,0.135014,0.546703,0.434067,0.601909
16,-0.081688,-0.823093,0.193832,-0.783663,-0.657327,-0.773181,-0.030151,-0.321722,0.424344,0.115627,0.226176,239.637963,252.242025,252.484654,254.684751,253.059952,252.646395,203.494953,149.950457,130.027747,1.451997,0.006903,0.118321,0.202087,0.032335,-0.900888,-0.888034,-0.346818
17,0.314020,-0.255070,0.114036,-0.672776,-0.370556,0.178123,-0.253592,0.031373,0.251544,0.499917,111.298605,249.225009,251.738071,251.820394,253.119798,251.605555,117.040064,23.164087,0.701943,-0.788100,1.077767,0.091728,-0.301262,0.059123,-0.592280,0.027147,0.311926,-0.277806
18,0.197693,0.155843,-0.180270,-0.167821,0.204857,-0.027141,-0.305543,0.129052,-0.266744,-0.478506,47.204515,228.149572,247.543148,252.180979,252.910198,251.756226,87.969083,0.710920,-0.436477,1.423142,-0.823995,-0.038034,-0.066220,-0.043624,0.412484,-0.083009,0.026457,0.048592
19,0.037008,-0.033156,-0.076928,0.081104,0.119045,0.227230,0.051300,0.276693,0.426508,-0.276894,-0.309990,0.448135,123.807936,251.851219,253.384676,251.991277,87.566078,0.696736,-0.091116,-0.006276,0.380721,0.056565,0.221587,-0.332714,-0.228988,0.125734,0.065876,-0.185980
20,-0.277689,0.201266,-0.269485,0.283809,0.107113,0.124668,0.074301,-0.139021,0.374040,0.596948,-0.214343,0.323655,44.950616,251.603155,252.816596,252.172676,88.031766,-0.045669,0.165520,0.381117,0.695701,-0.004708,0.315674,0.147446,0.080330,-0.049515,0.339386,0.226066
21,-0.246972,0.127456,-0.207749,0.200286,0.057270,0.053994,0.070759,-0.056140,0.259243,-0.270009,-0.098295,-0.140997,44.848063,251.468041,253.020172,251.802739,87.590163,-0.149550,-0.238675,-0.280480,-0.314249,0.015653,0.326269,0.132909,0.041824,-0.085037,0.283106,0.166581
22,-0.227590,0.136315,-0.209067,0.229308,0.083825,0.084185,0.052434,0.289372,0.541295,-0.857977,0.230105,-0.513488,45.213742,251.285994,253.550706,251.685603,88.487204,0.408935,0.170621,0.173014,-0.064506,0.043937,0.309836,0.151568,0.018837,-0.051394,0.301467,0.165194
23,-0.271199,0.035087,-0.150536,0.064639,-0.049500,-0.053076,0.105156,-0.701760,-0.526708,-0.181953,-0.067928,0.385184,45.338210,252.318523,252.044604,251.934394,87.001665,0.393918,0.495222,-0.063271,-1.318333,-0.027695,0.363275,0.089979,0.026927,-0.179202,0.201326,0.109561
24,0.204511,-0.133921,0.055630,-0.051796,0.107625,0.125755,0.027397,-0.569840,-0.734951,0.510922,0.671778,0.063596,131.581811,251.965430,253.052570,240.831483,73.466908,-0.469120,0.032060,0.141895,0.152628,0.096562,0.253044,-0.493755,-0.190733,0.148332,-0.090611,-0.287092
25,0.586090,-0.233145,0.444239,-0.250005,0.322882,-0.522520,-0.349736,0.134832,-0.491283,0.310748,-0.122085,0.226226,45.018497,252.538164,252.405843,191.891025,0.788990,-0.275277,0.547799,-0.491787,-0.151073,0.329439,0.556848,-0.331125,0.563989,0.159652,-0.526959,-0.182278
26,0.000553,-0.038930,0.026380,-0.054797,-0.043444,-0.041693,0.017064,-0.111037,-0.031408,0.272355,0.272491,-0.238690,0.568404,0.023583,-0.156831,0.198540,0.099277,-0.370319,-0.157622,-0.263278,-0.551717,-0.008161,0.009636,-0.021309,-0.016320,-0.036209,-0.028906,-0.027365
27,0.000338,-0.031581,0.025922,-0.052880,-0.028323,-0.049253,0.006498,-0.116434,-0.031373,0.364092,-0.223201,-0.301201,0.148426,0.019603,-0.043327,0.456358,-1.055605,0.427741,0.062462,-0.154239,-0.365362,-0.015492,0.018366,-0.026811,0.013504,-0.032228,-0.040963,-0.021818
