,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.085522,-0.068766,0.035554,-0.150453,-0.006303,0.031553,-0.045826,-0.070271,0.038482,-0.067154,-0.019735,-0.014259,217.744584,253.258350,132.076272,-0.123928,-0.165254,0.150606,0.144884,-0.094525,0.027792,0.080697,0.013308,0.081235,0.017813,0.026855,-0.076247,0.075597
11,-0.089673,-0.077183,0.032931,-0.149948,-0.003244,0.030597,-0.048279,-0.066254,0.035623,-0.063694,-0.028938,-0.025448,217.589963,253.286682,132.091878,-0.227105,0.074344,-0.176660,0.144666,-0.089134,0.024302,0.072847,0.015886,0.089122,0.019527,0.014249,-0.081739,0.072639
12,-0.133935,-0.073160,-0.094836,-0.184627,0.131007,-0.009153,-0.064731,0.077838,-0.101246,0.038400,0.066842,0.013360,217.552821,253.075869,235.962395,0.310320,-0.375211,0.788759,-0.145033,-0.121410,0.009641,0.121596,-0.182276,0.009178,0.103425,0.071678,-0.116776,0.147393
13,-0.093346,-0.076300,-0.052822,-0.037906,0.050028,-0.016806,-0.041849,0.080225,-0.125973,-0.037965,0.035648,-0.060991,108.890989,252.693307,252.936543,-0.136784,-0.187417,0.283803,-0.136078,0.053637,-0.020848,0.026791,-0.086399,0.010096,0.132367,0.007093,-0.006234,-0.009660
14,-0.092127,-0.083439,-0.049056,-0.022493,0.042688,-0.017766,-0.041510,0.081744,-0.128928,-0.044018,0.023479,-0.078110,97.966968,252.660681,253.276924,-0.112905,0.118525,-0.019162,-0.131421,0.075863,-0.026572,0.010271,-0.072047,0.017949,0.135521,-0.010484,0.000589,-0.028604
15,-0.094898,-0.089506,-0.049914,-0.021800,0.043262,-0.018552,-0.043077,0.083937,-0.130468,-0.043372,0.017581,-0.085865,98.212221,254.687334,254.725005,-0.100217,0.013949,-0.336627,-0.130563,0.080394,-0.028388,0.005074,-0.069097,0.023406,0.136377,-0.019150,-0.001807,-0.032083
16,-0.095384,-0.090007,-0.050574,-0.022327,0.044551,-0.018320,-0.043767,0.084204,-0.130560,-0.041574,0.015355,-0.087175,98.107038,252.944219,253.187031,0.182149,0.431607,-0.248142,-0.130287,0.080024,-0.029185,0.003995,-0.069127,0.025079,0.136399,-0.020858,-0.003969,-0.030999
17,-0.055049,-0.056174,-0.008986,0.042038,-0.025383,-0.022186,-0.033713,0.059735,-0.111346,-0.090127,0.011610,-0.083247,37.089743,238.922141,252.883992,18.231591,-0.230753,-0.239391,-0.104780,0.140704,-0.017820,-0.016258,-0.006821,0.021606,0.111571,-0.028305,0.068308,-0.105377
18,0.028819,0.075166,0.117387,0.031443,-0.209077,-0.022589,-0.059510,-0.073654,0.037940,-0.180699,-0.000340,0.036362,0.046910,229.945379,253.020655,121.603208,-0.155121,0.188158,0.044837,0.090106,0.097349,0.060988,0.135099,0.069448,-0.069681,0.011777,0.164040,-0.156555
19,0.026141,0.070543,0.115565,0.031127,-0.206742,-0.023022,-0.061592,-0.071291,0.036167,-0.177857,-0.006640,0.029696,0.161827,229.608167,253.009587,122.112799,0.300043,0.093637,0.044506,0.092705,0.095170,0.056460,0.136310,0.074944,-0.068695,0.004121,0.159794,-0.157418
20,0.048470,0.183925,0.090132,-0.089898,-0.198791,-0.053736,-0.109463,-0.068915,0.089723,-0.088630,0.043309,0.195362,-0.147508,136.633919,252.538418,213.630223,0.276180,0.058466,-0.050646,-0.091179,0.197058,0.190552,0.057398,0.070491,-0.209296,0.081059,0.122056,-0.042133
21,0.056272,0.219971,0.084200,-0.126854,-0.198647,-0.062759,-0.123549,-0.070218,0.107726,-0.063744,0.060097,0.247965,0.343676,109.836015,252.947049,241.713247,0.063118,0.051608,-0.077303,-0.147946,0.229398,0.233101,0.034577,0.068178,-0.253269,0.106797,0.112513,-0.007468
22,-0.142644,-0.064238,-0.143473,-0.165195,0.101094,-0.095621,-0.254667,0.181553,-0.112819,0.235359,-0.291321,-0.158111,0.143174,16.085016,243.739248,246.751771,41.973229,0.372231,-0.295020,-0.021291,0.037369,-0.042523,-0.057982,0.348841,-0.092449,-0.326471,-0.230310,0.043455
23,0.281554,0.889516,0.173704,-0.045786,-0.109129,0.191956,-0.065765,-0.370053,0.069744,-0.110063,0.297384,0.739111,-0.175217,0.193013,131.547084,253.828219,169.907172,93.300479,-0.042415,-0.354884,0.095273,0.544422,-0.232940,-0.268068,0.089509,0.939514,0.170401,0.428357
24,-0.168409,-0.113191,-0.073426,0.078316,0.224873,0.134141,-0.260793,0.016829,-0.217563,0.210561,-0.733479,-0.575257,0.153016,-0.195542,6.073058,131.746879,189.707142,56.297716,0.110374,0.305536,-0.361129,-0.404857,0.124102,0.569747,0.347810,-0.464801,-0.426987,0.066717
25,0.004954,0.010278,0.002735,-0.000761,-0.003362,0.000898,0.002916,-0.004305,0.003088,-0.003799,0.011603,0.013864,0.039935,-0.206991,0.333220,0.226659,-0.354869,0.372706,-0.000900,-0.006735,0.004371,0.009770,-0.003797,-0.009889,-0.002087,0.015440,0.006659,0.003752
26,0.000014,-0.000104,0.000331,0.000593,-0.000257,0.000259,-0.000172,-0.000323,-0.000069,-0.000284,-0.001040,-0.000905,-0.230897,0.154633,-0.070582,0.107692,0.230803,0.071943,0.000785,0.000927,-0.000498,-0.000774,0.000789,0.000742,0.000428,-0.000679,-0.000051,-0.000499
27,0.004796,0.009629,0.002823,-0.000627,-0.003482,0.000862,0.002919,-0.004287,0.003208,-0.003866,0.011044,0.013130,0.025094,-0.182588,0.100963,0.095241,-0.423379,0.320650,-0.000359,-0.006321,0.004241,0.009199,-0.003249,-0.009416,-0.002200,0.014563,0.006520,0.003310
