,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.237009,0.270967,-0.070933,0.262725,-0.062960,0.271649,0.143722,0.057839,0.142034,-0.111120,7.194575,79.056487,130.972879,158.122172,254.293727,253.909620,225.992326,224.991917,225.003921,225.485004,188.923094,148.679400,39.929100,0.350053,0.094828,-0.007789,-0.040282,0.153009
16,-0.209483,-0.283072,-0.031076,0.095222,-0.298391,0.032422,0.331659,-0.137986,-0.123367,0.203144,-0.049423,0.130952,-0.239392,126.122369,253.384148,147.648452,-0.086671,0.158509,-0.191037,-0.419332,1.017662,-0.265347,-0.562265,70.869437,0.154798,0.145787,-0.135562,0.066491
17,0.056138,-0.154570,0.282652,0.103878,0.212540,-0.131787,-0.090972,0.068873,-0.042452,-0.302228,0.001688,-0.146842,22.943252,248.285630,201.027821,-0.385526,0.081505,0.203011,-0.103106,0.897364,-1.743360,0.627917,0.571051,36.008975,0.151032,0.132989,-0.216685,-0.005400
18,0.051639,0.058504,0.108054,0.085188,0.212968,-0.196854,0.046513,0.023696,0.220149,-0.225748,-0.008831,-0.021100,85.427449,253.429492,118.061579,-0.064398,-0.494235,0.221738,-0.388596,0.613053,-0.669475,0.528973,0.195046,0.320684,0.075919,-0.127781,-0.200762,0.093502
19,-0.078752,0.082590,-0.283860,-0.127878,0.009239,-0.280381,0.286753,-0.041834,-0.338431,0.241593,-0.373441,12.454342,188.894694,226.773902,21.914192,0.097114,0.155077,-0.463698,0.004448,-0.307783,0.740751,-0.325705,-0.219131,-0.131555,0.017589,-0.306922,-0.035938,0.210084
20,-0.057562,-0.034179,-0.233620,-0.203619,-0.130470,-0.139969,0.154004,0.092598,0.008918,0.074562,-0.038719,114.066103,253.737425,103.077079,-0.103029,0.089164,-0.116569,-0.263203,0.235001,-0.252470,0.107156,0.041137,-0.344460,0.290773,0.024530,0.047004,0.036707,0.063366
21,0.156931,-0.369365,0.100964,-0.028407,0.096752,0.033370,-0.259414,0.153296,-0.258986,-0.083522,43.957410,226.081703,175.148557,7.978570,0.006186,0.158010,0.107315,-0.198241,0.163034,0.399862,-0.568872,0.288232,0.161280,-0.065013,0.041974,0.359798,-0.274269,0.086046
22,0.081685,-0.313308,-0.051026,0.113183,0.117583,0.115282,-0.209645,0.139879,0.264676,0.145833,147.945775,203.062446,59.217682,0.210819,0.030760,-0.052951,-0.014756,-0.097642,-0.032913,0.132373,-0.452783,0.286553,0.433036,-0.071697,0.037785,0.036531,-0.318872,0.171080
23,-0.079492,-0.072675,-0.390856,0.147407,-0.059496,0.170315,0.039447,0.164102,-0.196749,25.797939,241.883340,139.785979,0.044933,0.147320,0.052408,0.033504,-0.000941,0.134124,-0.174997,-0.051815,-0.184400,0.001000,0.222262,0.337876,0.018047,-0.316186,-0.127906,0.191331
24,0.084257,0.088284,-0.324452,0.051181,-0.140705,0.098825,0.117143,0.135598,0.448018,130.948701,168.703905,21.929698,-0.099453,-0.021237,0.243716,-0.312667,0.033709,0.109861,0.083223,-0.241605,0.173765,-0.124828,-0.147592,-0.264573,-0.061237,-0.076689,0.088278,0.157813
25,0.457579,-0.109570,0.129732,0.012652,0.075906,0.028136,-0.171339,0.067945,18.782032,232.680601,65.102357,0.097995,-0.224417,-0.000782,-0.243705,0.054083,0.117339,0.229279,-0.379088,0.068923,0.401823,-0.508229,-0.194816,-0.223797,-0.132804,0.457304,-0.094709,0.242877
26,-0.264549,0.104360,0.240661,-0.275817,-0.113256,0.032482,-0.084549,-0.078855,173.563295,108.761570,-0.086437,0.052253,0.261782,0.166105,-0.239720,0.082491,0.151213,0.531903,0.031918,0.050584,-0.051832,0.419347,-0.229823,-0.163197,-0.120476,0.051410,-0.200700,0.055954
27,-0.001393,-0.000792,-0.002635,0.002925,0.001475,0.002696,-0.000207,0.001838,-0.252066,-0.022829,-0.150149,-0.352098,0.143031,-0.115532,0.034008,-0.059815,0.142386,-0.245914,-0.049023,0.335976,0.000113,-0.308595,-0.105912,0.188690,0.002110,0.000559,0.000794,0.001016
