,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.548891,-0.006435,-0.247020,-0.282258,0.078283,0.419976,-0.041006,0.146134,-0.326078,0.020705,0.003831,-0.099321,-0.014395,230.653990,253.246681,253.232050,252.840407,243.611569,62.776334,0.255721,0.018906,-0.203264,0.064458,-0.023896,0.050985,0.700607,-0.093003,0.039219
11,-0.229838,0.198916,0.516411,0.271557,0.162399,0.057239,-0.236894,-0.106323,-0.015046,0.076859,0.106497,0.015026,-0.225742,230.731528,253.277921,252.736356,252.894059,92.147814,0.098721,0.153330,0.221799,0.106880,-0.236159,0.409369,-0.084627,-0.253168,-0.452964,0.018990
12,-0.156856,0.150567,0.449605,0.204073,0.130088,0.076412,-0.192585,-0.114904,0.486304,0.143340,-0.320848,0.125804,0.194919,230.951939,252.425367,253.635581,243.654897,73.976547,-0.179805,0.121582,0.193733,0.049049,-0.168698,0.364921,-0.099196,-0.196189,-0.406890,-0.016939
13,-0.032198,-0.141676,-0.175170,-0.095949,-0.217915,-0.246320,0.348445,-0.588165,-0.031093,-0.101105,0.316178,-0.223211,0.061986,230.741278,253.289868,252.433401,183.273083,-0.332860,0.080067,-0.065355,-0.409187,-0.089372,0.281160,0.201212,-0.231523,0.140694,0.326215,-0.397790
14,0.057950,0.004166,-0.039567,0.238507,-0.087702,-0.064871,0.293181,-0.255294,-0.177401,-0.281989,-0.037361,0.264334,120.984359,250.686521,252.831367,252.851448,182.353129,0.364946,0.099076,-0.090009,0.101926,-0.146576,0.062501,0.102132,-0.023508,-0.007537,-0.126805,-0.281248
15,-0.014818,0.247007,0.232260,0.465944,-0.006406,-0.020195,0.082622,-0.136101,0.236007,-0.144072,0.262602,22.126619,215.358363,253.137937,236.782139,76.121091,54.759153,-0.112864,-0.075401,0.162537,0.097624,-0.002536,-0.150922,0.028969,0.065367,-0.091544,-0.316971,-0.141787
16,0.526025,-0.005932,-0.461122,0.096265,-0.368386,-0.049480,0.494284,-0.396838,1.413322,0.104703,-0.011954,31.034922,252.885187,253.234076,240.566359,63.638494,0.361795,0.017347,0.543699,0.043160,-0.432069,-0.271661,0.225110,-0.277018,0.044003,0.617962,0.335312,-0.397361
17,0.067775,-0.163777,-0.282354,-0.203452,-0.088413,0.199994,0.041067,-0.017275,-1.272238,0.033156,23.841695,185.811755,252.995504,252.710308,231.983493,16.071894,0.148264,-0.165193,-0.058333,-0.056776,-0.209197,-0.144574,0.189649,0.156690,-0.035263,0.017335,0.118192,0.195725
18,0.104569,-0.158174,-0.105810,-0.153719,0.065959,0.264779,-0.303226,0.278159,-0.592002,0.048715,86.094420,252.674557,253.047034,252.806340,229.895080,-0.009776,0.086342,-0.122628,-0.057044,-0.101489,0.084856,-0.204807,0.094794,0.190150,0.138066,-0.027400,-0.125144,0.258728
19,0.176299,-0.105703,-0.015442,0.003836,0.056842,-0.009849,-0.432009,0.200637,0.483210,0.166693,154.601110,252.912685,192.877504,243.001923,229.631866,0.117575,-0.128170,0.314730,0.012962,-0.083531,0.051344,-0.223586,0.064497,0.113768,0.294909,0.191792,-0.059101,-0.059648
20,-0.827022,-0.088804,-0.233133,0.637837,0.197585,-0.708763,0.398474,-0.301263,0.733475,118.684984,250.425083,244.690358,203.677554,230.677994,79.936582,0.310792,-0.323866,0.108986,0.151085,0.038984,0.258680,0.402990,-0.135877,0.301904,0.325792,-0.414582,0.177083,-0.182755
21,-0.045541,-0.157194,-0.012350,0.015522,-0.010902,0.076923,0.137541,0.076352,25.410505,211.692133,253.201468,222.753839,134.685838,77.942103,-0.063604,0.250185,-0.100293,0.170135,-0.262931,0.162283,0.326463,-0.059433,-0.050255,-0.081386,0.011578,-0.014409,-0.116800,0.129853
22,0.159091,-0.123749,0.172127,-0.129457,-0.156493,0.392186,-0.034474,0.301047,37.760269,253.149723,253.232358,252.831687,196.647182,12.493062,0.018954,0.237489,-0.020736,-0.182756,0.115585,0.138368,0.394108,-0.270785,-0.087834,-0.192682,-0.123794,-0.084079,-0.357395,0.374394
23,-0.119409,-0.170920,0.047952,-0.204327,-0.286978,-0.181154,0.138660,-0.312212,32.265064,228.357778,252.871920,194.480778,22.386129,0.207597,-0.335405,0.058540,-0.256835,0.126476,0.537920,0.214520,-0.273304,-0.044136,0.092363,-0.071058,-0.257341,0.097420,0.270067,-0.049953
24,0.408167,0.205738,0.466454,0.447817,-0.020308,-0.195225,-0.324166,0.135321,22.319535,125.096352,243.667642,68.206818,-0.112138,-0.522442,-0.055938,-0.042620,0.358389,-0.416144,-0.223336,0.220958,0.386650,-0.213078,-0.249641,-0.391130,0.330833,0.456063,-0.360421,-0.474623
25,0.075096,-0.005063,0.003110,-0.027025,0.005119,0.058844,-0.027831,0.046305,0.538201,-0.012216,0.386040,0.059630,0.356570,-0.036150,-0.326867,0.347690,-0.197281,0.026572,-0.260002,0.001061,0.032544,-0.038286,0.003331,-0.028609,0.010404,0.047453,-0.032422,0.010450
26,-0.051238,0.009454,0.016959,0.023740,0.008135,-0.027062,0.002528,-0.013154,-0.274708,0.190743,0.088634,0.092914,-0.368556,-0.029132,-0.205690,-0.540211,0.891823,-0.249092,0.299466,0.003007,0.000645,0.025541,-0.011963,0.020839,-0.003486,-0.043324,-0.003549,0.002700
27,0.087412,-0.010134,-0.006832,-0.039115,-0.000253,0.064174,-0.025711,0.045375,0.581189,-0.246405,-0.175804,0.319920,0.022524,-0.308859,-0.012523,0.269333,-0.669740,0.523101,-0.165947,-0.000340,0.023258,-0.044614,0.010450,-0.033003,0.008095,0.060776,-0.023268,0.010097
