,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.197205,0.068256,-0.707049,0.184771,-0.568776,-0.084890,-0.169984,-1.094619,34.131882,170.472278,252.852940,252.919431,252.935084,253.792278,252.926589,240.206627,252.647910,253.473373,253.680081,107.978821,0.121808,-0.292761,-0.001228,-0.237009,0.809859,-0.151165,-1.243088,-1.035325
11,-0.407272,1.020024,0.798562,0.308763,1.039020,1.288746,0.448273,33.552650,168.376383,252.631349,253.285110,252.656307,252.787955,253.402503,149.327446,79.569638,253.371984,252.505461,253.744419,75.686728,-0.578175,0.638991,0.020626,0.539582,-0.853559,0.256307,0.528932,0.114207
12,0.808379,-0.257105,-0.061713,0.062316,-0.406932,0.652550,77.896509,252.959339,256.185901,253.596901,254.407552,253.848142,253.916590,98.264657,-0.497246,153.025103,253.929390,253.570291,253.826161,17.831793,-0.171598,-1.261973,-0.384533,0.345537,0.359501,-0.294489,-0.961072,-0.654933
13,-0.008497,0.814831,0.136986,-0.630641,0.664603,-0.734928,127.113073,253.754951,252.749867,253.451474,244.148834,159.208399,43.452892,0.179190,11.879941,225.452904,253.194479,252.648439,165.385594,2.463584,0.174558,-0.630826,-0.346719,0.100672,-1.258487,0.569340,0.535093,0.708882
14,0.394195,0.156938,-0.405600,0.621117,-0.085358,-0.157445,154.013597,251.968403,242.675863,196.123472,76.832988,0.243730,0.417119,0.368626,132.113522,253.152374,252.725709,252.970013,91.010206,-0.539740,0.109954,-0.624549,0.616575,-0.310054,1.277587,-0.275643,-0.945074,0.233339
15,-0.434773,-0.185959,0.446689,-0.110478,0.069724,-0.404504,24.471651,52.999324,40.177289,-1.450932,0.926763,-1.330651,0.088783,0.295829,214.754117,252.632837,252.087504,253.222711,50.779606,1.978044,-0.041192,0.014630,0.199866,0.232816,-0.660131,0.083073,0.568821,0.459017
16,-0.258595,-0.283651,-0.053962,-0.046233,-0.646178,0.325326,0.220753,-0.852887,0.214532,0.315160,-0.489719,-0.946043,-0.546985,27.233333,241.509272,253.146337,253.213593,252.350857,0.479329,-1.132867,-0.238482,0.219351,0.168313,0.014773,0.133282,0.144179,-0.411653,-0.532321
17,-0.414692,0.647898,0.045495,-0.033176,0.064584,0.585215,0.478313,0.182295,-0.985851,0.655387,0.604631,0.392751,-0.352514,254.734651,253.838878,253.576057,254.162953,252.941402,0.774901,0.161087,-0.046679,-0.005567,-0.074143,0.233061,-0.571839,0.170469,0.458627,0.372462
18,0.010059,-0.511204,-0.087754,-0.898005,0.026338,-0.562700,-0.434103,-0.045738,0.743545,-0.816387,0.287752,0.139676,-0.321666,220.588346,252.749885,253.541237,222.230931,43.434603,-0.280373,0.830532,0.150517,0.183080,-0.257121,-0.203845,-0.004911,0.683907,0.019501,-0.450797
19,0.144002,-0.700306,-0.114442,-0.550798,-0.056144,-0.360658,0.113837,-0.767843,0.372409,-0.022522,-0.364132,0.809076,0.119413,253.885505,253.525927,252.301128,130.700184,0.022738,0.207388,-0.644122,-0.119580,-0.015783,-0.196453,-0.048460,0.016190,0.302556,-0.305102,-0.570498
20,0.032686,-0.242059,0.048733,0.364815,-0.017942,0.174101,-0.242500,-0.281113,-0.430396,-0.144960,0.191070,-0.389152,41.064604,254.421068,251.851578,236.640778,30.798571,0.548107,-0.496166,-0.233726,-0.434768,0.128261,-0.049795,0.015167,-0.125420,-0.465870,-0.303327,-0.217400
21,-0.252726,0.678571,0.219137,0.394706,0.441253,0.056644,0.180278,0.385486,-0.156814,-0.374437,0.363622,0.072461,124.182643,253.718636,252.963027,215.514788,0.586964,-0.151832,-0.538461,-0.216743,-0.374960,0.665811,-0.084754,-0.141020,-0.595491,-0.498210,0.292159,0.287313
22,-0.066192,0.344080,-0.013845,-0.026087,0.361745,-0.315943,-0.415287,1.121202,-1.511610,2.014988,-1.547107,12.597861,226.944538,254.461721,253.758869,69.035432,-0.068108,-0.741297,1.032311,0.019419,-0.001974,-0.176660,-0.080300,0.089373,0.057974,0.069479,-0.116024,0.133749
23,-0.259776,0.707597,0.142992,-0.260923,0.727615,-0.563499,0.221094,-0.117179,-0.360929,0.314013,0.196863,18.838336,252.572863,253.721441,240.624939,28.159275,0.331427,0.508127,0.060310,-0.844750,0.135403,-0.117012,-0.130758,0.151134,-0.362037,0.331558,0.410012,0.557583
24,0.282355,-0.830781,-0.264567,0.024029,-0.601081,0.027878,-1.289165,-0.723265,1.146573,-0.668554,0.537506,140.060555,253.339970,253.603293,197.270584,1.269358,-0.105845,0.221726,-0.023997,1.385646,-0.347290,-1.048676,0.245253,0.434685,0.752492,0.006735,-0.822800,-0.332588
25,-0.123340,0.349160,-0.096803,-0.556237,-0.194565,-0.075159,-0.273625,-0.218455,0.647321,0.285344,26.700192,237.883889,253.097180,247.246361,55.774701,0.030332,-0.446422,-0.424835,0.466318,-0.193455,-0.394655,-0.300137,0.076658,0.288021,-0.655999,0.246684,0.562446,0.435958
26,-0.212193,1.266777,-0.204446,-0.578784,0.030073,-0.135434,-0.772902,0.738870,-1.482730,-0.099142,0.360370,134.203042,252.652695,83.979549,0.245917,-0.448600,-0.002521,-0.583221,-0.128800,0.923847,-0.119549,0.900935,0.045774,-0.405674,-0.321210,0.194580,0.556641,0.161784
27,0.029633,-0.074612,-0.022466,-0.043469,-0.037515,-0.004871,-0.479086,0.043166,0.057731,-0.002042,-0.140309,0.477067,-0.339008,0.011640,0.636941,-0.147754,-0.270001,0.064771,0.665991,-0.613107,-0.009809,-0.051795,-0.004482,0.025615,0.029991,0.026562,-0.067206,-0.073321
