,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.753909,0.062650,-0.697030,0.899490,-0.067792,-0.040254,0.260089,0.608492,-1.363778,-0.057509,175.033057,249.656562,250.920550,218.637788,48.083881,0.314100,-1.069420,0.642035,-0.601674,0.973295,0.078200,0.897157,-1.239526,0.043181,1.043585,-0.222459,0.756295,-0.052804
11,0.644268,0.349289,-1.020501,-0.269656,0.417456,0.591300,0.656906,-0.399125,0.468465,138.670480,252.698610,250.694854,251.146250,50.116395,-0.045566,-0.711248,48.205425,63.302683,64.704998,63.077066,64.821644,15.639126,0.683579,-0.409430,-0.787952,0.368465,-0.126500,-1.067827
12,-0.457227,-0.086593,0.468975,-0.259978,-0.109272,-0.112409,-1.027370,-0.782822,1.365147,157.990859,252.018605,251.263993,172.912477,12.095773,0.384663,0.004957,189.874683,250.561462,250.803619,250.516367,252.746684,180.080893,79.038929,0.358770,0.252135,0.256589,0.125454,0.145088
13,-0.359849,0.187625,-0.708386,-0.011972,-0.092011,0.050280,0.211811,0.515298,63.276622,252.491181,255.457640,239.781364,78.811818,24.385366,194.408593,255.130022,252.934126,252.663284,228.814382,157.868266,254.479290,253.186913,125.616244,-0.465914,0.031439,-0.458499,-0.423672,0.844206
14,-1.045758,0.382568,-0.058357,0.500388,0.295679,-0.974251,0.341814,1.402941,181.611405,250.874673,253.079537,100.615607,0.110645,181.031931,251.191309,252.728381,246.162110,219.419996,66.075496,-0.054531,132.657398,250.787063,125.980934,0.782593,1.218473,-0.042669,0.338596,0.439962
15,0.765267,0.372293,-0.954424,-0.508185,0.343945,-0.527450,-0.278739,62.705273,236.609809,250.986515,252.128905,61.774692,0.571037,221.940585,250.634685,252.900820,139.747935,0.393675,0.338738,0.204460,96.728066,250.108263,125.136593,-0.344558,-0.616267,-0.482262,-0.242475,-0.480447
16,-0.126496,-0.284918,0.502627,-0.180586,-0.020336,0.179886,-0.380234,126.595477,251.056214,250.952234,252.954281,71.050371,142.491197,247.708216,251.105526,229.491183,46.936990,-0.375495,0.198745,40.627696,233.620664,251.612587,125.966348,-0.242960,0.538533,0.335092,0.239197,-0.092589
17,-0.792888,0.686805,-0.209596,0.562721,0.853708,0.211496,-0.031571,126.723548,250.432403,251.616955,252.863042,94.324900,250.899868,250.695766,251.008332,59.553571,-0.036562,-0.014357,139.104460,216.739881,252.296000,230.471089,48.349532,0.061574,-0.178119,-0.851770,-0.652709,0.538770
18,0.027500,-0.010488,-0.324361,0.697527,-0.002009,0.283508,0.977840,79.483157,241.190314,252.931389,254.733419,253.021260,253.580107,252.497822,253.137807,-0.594791,91.935928,252.422634,252.951543,252.078696,158.685148,-0.099918,-0.228446,-0.414016,-0.101874,-0.402903,1.352899,-0.895947
19,0.353692,-0.272024,0.788128,-0.163317,-0.296999,0.221830,-0.663580,1.198974,102.217248,250.655412,253.130253,250.862349,250.883139,251.232451,250.333681,32.475017,197.088879,251.231957,242.497151,122.152358,38.632079,1.045860,-0.338604,0.018411,-0.443435,0.294077,0.465787,0.251909
20,-0.190146,-0.295708,0.359905,0.515430,-0.711115,0.845878,-0.214812,-0.502433,31.880063,203.595740,252.701310,249.735954,251.067864,251.135738,250.733334,252.902737,250.951829,251.525795,187.706553,0.795889,0.174024,-0.050919,0.882983,-0.760325,0.275750,0.116809,0.370215,1.064492
21,-0.247279,-0.596702,0.057383,-0.171648,0.064597,0.213823,-0.323072,0.305631,0.412200,19.051508,211.822825,251.451714,250.862554,252.060913,249.998704,253.301385,204.391692,107.982926,23.736620,-0.092046,-0.323910,0.222443,0.382683,0.286760,0.070501,-0.089089,-0.074798,0.147051
22,-0.397665,-0.249805,0.818627,0.299831,-0.071626,-0.243598,0.272916,-0.375761,-0.537189,0.239987,37.143369,114.289792,249.618875,250.929381,251.746650,252.448760,62.201869,-0.356292,-0.795935,-0.108953,0.078507,-0.073182,-0.920389,0.733489,0.550080,-0.034631,0.430519,-0.195714
23,0.063528,-0.060359,0.065171,-0.096740,0.003285,0.025026,-0.097653,0.524146,-0.173297,-0.851220,0.174476,-0.235055,0.340650,0.301097,0.695326,-1.066926,0.265490,0.561039,-0.619345,0.392176,0.142725,-0.119403,0.765253,0.011839,-0.095969,0.035313,-0.016805,-0.016504
24,0.006549,-0.016972,0.030224,-0.030136,0.017406,-0.013231,-0.011076,-1.147644,-0.076964,-0.421244,0.127803,-0.410026,0.253353,-0.760808,-0.481699,-0.261555,-0.684337,0.617389,-0.536257,0.295047,-0.763781,0.469927,0.139551,0.038730,-0.038463,0.004260,-0.001761,-0.019736
25,0.004153,-0.075111,0.140760,-0.048521,-0.049613,-0.032497,-0.060044,-0.332124,-0.351613,0.242788,0.074480,-0.806006,0.508041,0.210031,-1.282750,0.548381,-0.142689,0.049112,0.210763,-0.120644,0.524174,-0.319540,1.603179,0.053240,0.029358,0.053106,0.045543,-0.019635
26,-0.133663,-0.077241,0.203451,0.065430,-0.087625,-0.116910,0.020666,-1.072394,1.390755,-0.257829,0.740963,-0.308731,0.370201,-0.121174,-0.083889,-0.511934,0.139567,-0.169132,0.905794,-0.526559,0.248393,-0.601101,0.697434,0.130847,0.227235,0.006981,0.084514,0.050939
27,-0.069887,-0.068514,0.121813,0.028965,-0.061835,-0.032432,-0.020305,0.555119,0.472303,-1.023162,0.102932,0.157970,0.019090,-0.599017,0.413382,0.420824,-0.572703,-0.489757,0.875696,-1.390855,-0.002182,-0.458971,0.193198,0.045721,0.107752,-0.013773,0.028982,0.076204
