,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.234875,0.463661,-0.577031,-0.525680,-0.300158,-0.378232,28.517288,233.308761,253.229333,233.138695,130.508822,31.703845,-0.334555,0.085047,-0.496898,-0.174756,0.130861,38.098277,233.985065,251.674717,224.713406,0.142475,0.255452,-0.176952,-0.379860,-0.351442,0.322747,0.106103
16,0.868324,-1.346449,0.685926,-0.440456,0.139496,-0.214926,-0.233302,100.822054,252.655978,251.683405,251.746968,228.338974,198.298429,171.664976,85.133474,134.709229,146.772300,208.966271,252.082847,252.221546,224.642542,0.301545,-0.006935,-0.107865,0.651070,0.666430,-1.124089,-0.232608
17,-0.243314,-0.124085,0.451061,-0.663195,-0.294959,0.489759,-0.236019,0.229045,28.243646,127.640498,251.483439,251.337147,253.909497,251.840713,251.500086,251.946819,253.430577,251.335921,252.070304,252.285499,224.974911,-0.257882,0.135383,0.424208,0.238657,-1.029108,-0.184677,-0.648616
18,0.729454,-0.205789,-0.128411,0.503012,0.017434,-0.160992,0.473985,0.031549,0.031195,-0.247922,0.406156,0.234113,113.431995,112.151862,113.013896,113.144338,113.699926,113.218882,209.186748,253.084271,225.943818,-0.338444,0.037668,0.154037,0.093366,0.338439,0.341251,0.711862
19,-0.038753,0.337617,-0.474916,0.260494,0.118363,0.136169,-0.154178,0.056142,0.053202,0.169044,-0.476685,0.672594,0.587298,-0.198974,-0.233223,-0.742171,0.679347,-0.481279,84.938774,251.569060,224.327558,-0.260513,0.263305,0.024135,-0.653830,0.193461,-0.482366,-0.045769
20,-0.014242,0.152349,-0.349851,0.187803,0.060111,-0.306921,-0.050120,-0.100395,-0.457038,-0.204557,-0.367544,0.975564,-0.779928,0.233921,0.769543,-0.182369,0.746238,-0.815255,85.567108,251.527466,224.616104,0.534116,0.297304,0.009819,-0.462086,0.107153,-0.433882,-0.068671
21,-0.019469,0.290108,-0.452805,0.258333,0.113435,0.288268,-0.314492,0.266081,-0.085302,0.000558,-0.848824,0.380786,0.129421,0.037870,-0.224182,-0.554510,-0.116888,-0.057879,85.419121,251.656817,225.233699,-0.049569,0.269743,0.017466,-0.619611,0.200135,-0.511284,-0.054248
22,-0.122621,0.099881,-0.206274,-0.022500,0.036761,-0.462877,0.457592,-0.178464,0.604853,-0.157626,0.830295,-1.317304,0.338297,0.291589,0.195163,-0.443501,-0.609629,0.707937,85.515476,252.968665,253.568758,84.001563,-0.141887,0.036194,-0.106702,0.089104,0.105344,-0.022355
23,-0.026519,0.213451,-0.214117,-0.025436,0.067663,0.177102,0.033297,0.115009,-0.325964,-0.201412,1.147167,-1.039717,-0.121564,0.343556,-0.191913,0.138450,-0.160394,0.387175,84.521015,252.212681,252.609259,108.742072,-0.405430,0.077091,-0.106423,0.216397,0.210667,-0.037050
24,0.052078,0.232550,-0.041051,-0.132922,0.055954,0.100565,-0.371693,-0.094113,-0.758065,0.727137,-1.059184,0.860047,-0.311807,0.036410,0.663047,-0.257696,-0.083524,-0.783156,57.333908,242.492604,253.399338,195.345264,-0.930183,0.098247,-0.014652,0.283292,0.718328,0.018807
25,-0.875396,-0.473544,0.033320,-0.253115,-0.049199,0.185664,-0.064444,0.255792,-0.045918,-0.155828,-0.055168,-0.095624,0.253529,-0.408179,0.051209,0.307346,-0.649658,0.025312,-0.388928,125.618078,252.212739,145.364027,0.348014,-0.183007,0.627591,-0.116400,-0.063255,0.239237
26,-0.044015,0.017233,-0.006560,-0.011808,-0.000696,-0.288565,0.272645,-0.176692,0.657366,-0.151273,0.043415,-0.375216,0.086687,-0.325787,0.285382,-0.324926,0.209351,-0.373953,-0.032491,-0.342110,-0.163807,-0.294438,0.017762,-0.000915,-0.012279,-0.041282,0.047040,0.006638
27,0.091653,-0.161128,0.094750,-0.033161,-0.048871,-0.053487,-0.489947,0.431337,-0.801343,0.918710,-0.131879,0.258464,-0.342381,0.536289,-0.886441,0.094675,-0.063920,-0.503502,0.804993,-0.725357,0.431207,0.009640,0.000413,-0.008077,0.181247,0.015999,-0.023575,0.002095
