,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.166265,0.185923,1.087304,173.209815,251.822127,82.321947,-1.006317,0.186802,-0.293090,-0.398062,0.697806,-0.144348,-0.010157,173.798281,251.196980,253.415441,251.472493,20.160849,-1.447944,0.647458,-0.131727,0.371164,0.009595,-0.533556,0.796028,1.267458,0.455311,-0.196537
19,-0.603663,-1.293002,-0.259868,252.999292,252.363886,233.244821,30.553639,-0.016909,-0.806620,0.382401,0.208691,11.771164,172.306047,253.820991,252.912223,254.250974,91.428014,-0.055041,0.839198,-0.723968,0.619624,-0.556030,0.393474,-0.007866,-0.434451,0.425773,-0.825397,-0.665286
20,0.368267,-0.035166,0.444401,130.400207,252.070398,253.363874,170.470013,41.086860,0.594580,0.290211,41.095051,173.067811,251.478434,252.523815,251.748489,171.225604,10.729718,0.439089,0.326775,0.298952,-0.969340,0.600761,0.174054,-0.579241,0.023879,0.363492,-0.501172,0.631889
21,-0.100209,-1.435182,-1.190155,0.501489,162.121670,254.146775,252.286994,233.895677,151.179951,173.459513,252.454378,254.281999,253.529129,243.690769,202.880324,0.305009,-0.046941,-0.985943,0.257131,-0.355144,0.058721,-0.264854,-0.174201,0.011682,0.647602,-0.067665,-0.646514,-0.025895
22,0.700996,0.352560,0.407191,-0.960906,0.367434,171.607107,251.266493,252.456303,250.647427,252.692344,251.834108,252.498724,211.171699,82.281844,0.180258,0.767137,-1.555726,0.469504,-0.681240,0.868899,-0.658522,0.085820,-0.052730,-0.309447,0.090098,0.147322,1.164493,0.066370
23,-1.321299,-0.446134,-0.846118,0.101249,-0.610209,21.235149,141.655937,212.872091,253.517525,253.452767,252.132118,202.490446,20.048656,-0.379906,-0.034330,-0.717689,-0.016589,-0.450239,0.572837,-0.411341,-0.014622,0.287379,-0.101164,0.505150,-0.807431,-0.134514,-0.503747,-0.450855
24,0.943680,0.974151,0.290694,0.790993,0.180058,-0.240716,-0.906507,12.578389,47.881732,50.329522,49.608619,20.211866,0.151605,0.374505,-0.153343,-0.346081,0.346631,0.211934,-0.054254,-1.288044,-0.132222,1.156822,-0.622042,0.312743,0.841078,-1.047323,0.898728,1.486562
25,-0.066089,-0.090758,-0.130362,-0.343189,0.281641,-0.132518,-1.347157,-0.606379,-0.283237,0.174716,-0.167063,0.234185,-0.645661,0.227282,0.293259,0.031099,0.221707,1.118092,-0.814203,1.292785,-0.584687,0.362341,-0.681299,-0.009966,0.005421,-0.114090,-0.275196,0.047380
26,-0.085576,-0.094186,-0.044593,0.494899,-0.173019,-0.458685,0.969461,1.237599,-1.024292,-0.216645,-0.283506,0.252517,-0.472063,0.801483,-0.441553,0.483131,0.252359,0.667887,0.677014,-0.989535,-0.534645,0.660776,0.286605,-0.064353,-0.069909,0.092653,-0.102064,-0.166594
27,-0.130118,-0.011985,0.017503,-0.192939,-1.327074,1.552618,-0.664373,0.430421,0.635633,0.653632,-0.098986,1.408619,-1.028485,0.823958,-0.496042,-0.105312,0.639128,-0.873687,-0.782190,1.042207,-0.194061,-0.018087,0.291004,-0.133689,-0.131137,-0.056773,-0.108446,0.258574
