,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.334468,0.636614,-0.056462,0.054172,-0.189606,0.068196,0.254140,0.153086,0.094009,63.308525,254.750573,254.888543,254.727846,0.576513,-0.246708,-0.401180,0.349411,0.667115,-0.469373,-0.683840,0.971025,-0.274946,0.266606,-0.325499,-0.201561,-0.118353,0.218214,0.088296
11,0.811548,0.106157,0.526305,0.286184,-0.214410,0.121793,-0.149917,-0.320225,62.878475,254.584804,254.998677,254.398985,190.812675,0.496343,0.085943,0.836038,-0.260918,-0.503295,-0.166459,-0.328647,0.791513,1.054944,0.406846,-0.475240,-0.355910,-0.429720,0.497758,-0.464470
12,0.350745,-0.618943,0.243124,-0.032113,0.433530,0.076957,-0.297531,-0.348792,128.649876,254.735815,254.902066,190.615679,0.329841,-0.232666,0.146604,-0.549442,-0.578155,0.619642,-1.218075,0.064517,0.388859,0.241906,0.000192,0.579392,-0.020955,-0.081818,-0.037892,-0.215917
13,-0.599304,0.322667,-0.566225,-0.666405,0.484498,0.313997,0.404106,0.164889,190.040185,255.122186,254.803253,127.753594,0.139529,-0.148569,-0.361297,0.220098,0.446124,-1.402383,0.935382,64.171033,63.842446,0.636428,0.176995,0.267550,0.116723,0.161182,-0.158144,0.685310
14,-0.511064,-0.545095,0.467959,0.044075,-0.208171,0.519713,-0.061236,-0.076261,254.580444,255.117936,254.992181,128.170777,-0.020967,0.020563,0.394239,-0.211218,-0.105067,65.007057,190.996643,254.484870,254.520119,190.862009,-0.487134,-0.143431,0.078173,-0.406633,0.089892,-0.130491
15,0.087399,0.034814,0.130617,0.502491,-0.347760,-0.240501,0.447740,0.522398,254.456897,255.576607,254.843923,127.851935,-0.232493,0.654655,-0.102815,63.866615,190.573088,254.237050,255.292461,254.746201,254.863824,254.989640,0.527381,-0.309875,-0.235635,-0.229035,0.197465,0.448459
16,0.547791,0.010704,-0.341011,0.014534,-0.010518,-0.399363,-0.148257,-0.357423,191.188639,254.880141,255.016057,254.616854,63.771808,128.310296,190.735183,255.255646,255.189456,254.934615,254.957312,254.720077,255.354677,254.373170,-0.463872,0.608773,-0.440829,0.217637,-0.522325,0.324234
17,-0.953663,0.333709,-0.542353,-0.301189,0.509041,0.168011,0.034428,-0.643219,64.389626,254.139579,255.017459,255.540074,254.464498,254.747434,255.038607,255.003401,255.645255,254.525815,254.918172,254.938362,254.129715,128.003424,-0.577841,-0.607575,-0.567088,-0.006032,-0.734339,-0.207626
18,0.247839,-0.288900,0.642199,-0.028020,-0.174537,-0.334213,-0.006638,0.051472,0.655818,127.861642,254.763702,255.368286,254.889899,254.989415,255.101408,255.427424,254.118852,255.266460,254.656083,254.606459,127.933346,0.365193,0.111702,0.254377,-0.081529,-0.214470,0.489386,-0.124855
19,-0.110926,-0.198492,0.046758,-0.425445,-0.004854,-0.269970,0.323602,0.420773,-0.404846,0.497979,255.389837,254.561608,255.387857,255.043935,254.473303,255.270182,255.287122,254.417584,254.818231,254.968751,128.556284,0.727897,-0.288227,0.736823,0.185803,0.116641,0.066142,0.490377
20,0.373976,-0.548589,-0.291245,0.473367,-0.032692,0.715777,-0.053054,0.082650,-0.170612,0.016835,254.890132,255.347337,255.470184,254.985287,254.980265,254.894457,127.904700,128.219571,127.490657,0.482314,0.009236,-0.334834,-0.658784,0.092992,0.179627,-0.623471,-0.065504,-0.257941
21,0.113980,0.293670,-0.327728,-0.238451,0.180867,-0.027613,0.170012,0.108383,0.070652,0.379554,255.350313,254.176599,190.716295,0.485080,0.288146,0.010391,0.289864,-0.462307,0.316219,0.506111,-0.885328,0.708487,-0.194131,0.425774,-0.038742,0.229628,-0.252042,0.289899
22,-0.581530,-0.113361,0.033575,0.164886,0.553917,-0.196328,-0.205314,0.034816,-0.162457,-0.213144,254.350998,128.204685,-0.228952,-0.349742,0.341408,0.546470,-0.094342,-0.288677,0.788698,-0.304542,0.413167,-0.142165,0.213649,0.699273,0.080348,0.216165,-0.124651,-0.162838
23,0.027146,0.009287,0.022858,0.013764,-0.018730,-0.020636,-0.002669,0.009973,0.025625,-0.184230,0.325493,0.394464,-0.075896,0.256718,-0.059885,0.186653,0.334511,0.224956,-0.298011,0.372588,-0.881174,0.364350,0.028782,0.008204,0.000040,0.000371,0.025112,0.004129
24,-0.020369,-0.030528,0.008477,0.003342,0.005537,0.028856,-0.007394,-0.012805,-0.139296,0.174895,0.020176,-0.270234,0.231379,0.023554,0.426595,0.074352,0.195599,-0.744250,0.843590,-0.404954,0.704775,-0.090148,-0.028205,-0.018282,0.003715,-0.015041,-0.007203,-0.028297
25,-0.006010,0.005404,-0.015549,-0.008812,0.014525,-0.009511,0.003759,0.000062,0.377698,0.477770,-0.095497,0.200361,-0.111448,-0.027112,0.438510,-0.542972,-0.107172,0.164843,-0.435156,-0.344550,0.178996,0.409005,-0.002176,0.010209,0.000807,0.009252,-0.017333,0.012264
26,0.013623,-0.000577,0.004533,0.006518,-0.005593,-0.004986,0.001211,0.006577,0.130088,0.258345,0.430873,-0.028753,0.021345,-0.506175,0.043549,0.156986,-0.085069,0.579370,0.446558,0.058465,-0.571864,-0.225618,0.009543,0.002024,0.001155,-0.005352,0.009364,0.002088
27,0.001817,0.018159,-0.014757,-0.022221,0.012126,-0.024631,0.003128,-0.001227,-0.078977,0.369857,-0.399141,0.804204,-0.919306,-0.155811,0.193192,0.011404,0.659246,0.160003,-1.065824,0.935473,0.052309,-0.366530,0.004934,0.028233,-0.002607,0.025191,-0.013484,0.024165
