,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.525743,-0.076858,0.008316,-0.214082,-0.017802,-0.112951,-0.229256,0.060722,-0.318424,0.596831,-1.167942,0.940375,0.020226,-0.220877,0.100286,-0.088223,-0.274110,0.311532,196.878161,252.581611,224.376186,0.004266,-0.312541,0.032656,-0.135183,-0.280343,0.006759,-0.244391
19,0.318021,0.139686,0.104174,-0.048063,-0.022165,0.078622,0.476497,-0.439550,0.329585,0.112884,0.494960,0.078963,-0.265208,-0.125170,0.145707,-0.519935,-0.486006,56.795303,214.831420,251.490799,187.442298,-0.079805,-0.142264,-0.094004,-0.303940,-0.327692,0.096570,-0.209789
20,-0.401479,0.090381,-0.012723,-0.043706,0.230842,-0.124295,0.212653,0.210448,-0.384951,26.515400,113.053435,62.741666,0.109806,0.166832,-0.055607,0.801391,26.049157,242.732577,252.310102,251.686705,62.648557,-0.148598,0.299050,-0.067911,-0.125777,0.241894,0.583809,0.315624
21,0.193508,0.217237,0.185726,0.558449,-0.106271,0.006192,0.713148,-1.187074,0.699997,170.181918,253.101356,152.992894,0.095310,-0.041829,-0.346670,26.157824,204.087445,252.621303,252.393578,127.942607,-0.352472,0.458722,0.265594,-0.628233,1.103653,-0.111555,-0.539473,0.243524
22,0.292682,-0.079297,0.351629,0.215469,0.127808,-0.072236,1.338899,-0.722872,-0.286615,144.186503,251.588820,252.585252,168.455640,168.660440,169.555485,242.768776,253.182372,251.938015,169.602336,9.348476,0.392168,-0.448691,-0.441451,-0.281896,-0.313348,-0.254125,-0.038255,0.740577
23,-0.571622,0.237456,-0.137026,0.040448,-0.529394,-0.402365,-1.727592,0.586416,0.964783,13.078231,208.307260,251.917259,253.124073,251.976273,252.353749,251.859606,243.350374,93.488600,13.483302,-0.477513,0.296325,0.519081,-0.849505,0.041602,-0.511121,0.159059,0.573247,0.097869
24,-0.059613,-0.596574,0.724567,0.112282,-0.155132,0.814465,-0.486374,0.395385,0.226196,-0.336640,59.773024,189.687037,252.844684,251.582696,251.317882,201.910013,125.312522,-0.219601,-0.095492,0.161698,-0.116904,-0.280538,0.674303,0.371252,-0.376919,-0.572776,0.353353,0.526813
25,0.013520,-0.052226,0.014988,-0.022989,0.033114,0.010091,-0.189534,-0.058887,0.032177,0.737781,0.055162,0.835759,-0.339603,-0.310060,-0.232570,0.748061,-0.137496,0.003903,-0.370673,0.282750,-0.413116,-0.019260,0.053734,0.014914,0.011855,0.002826,0.015800,0.050532
26,-0.002659,0.010849,0.001673,0.009817,-0.003924,0.008510,0.156849,0.565612,-0.093861,-0.042595,0.280009,-0.511710,0.125955,0.205134,-0.812778,0.356451,0.515408,0.605641,0.237887,-0.224524,0.124601,0.003207,-0.011820,0.001215,-0.019169,-0.021377,0.006295,0.017070
27,0.002609,-0.012655,-0.037207,-0.014264,0.022615,0.020563,-0.503711,-0.297982,0.156424,-0.664375,0.050346,-0.244426,0.435735,-0.495968,-0.460778,0.263389,-0.060142,0.165460,-0.316889,-0.035120,0.167900,0.022732,0.064974,-0.046978,0.016206,0.032955,-0.005345,0.021439
