,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.191463,0.793001,0.023103,0.735578,-0.223346,0.627858,0.247606,0.124834,0.155975,116.856701,253.751524,253.000981,107.501134,6.499504,-0.200144,-0.127722,0.186588,0.159015,98.258283,252.992919,252.704343,253.208899,112.431119,0.426845,-0.192449,0.107367,-0.239212,-0.501204
11,0.343865,0.058901,0.239034,-0.391060,0.103848,-0.326788,-0.181385,-0.032335,89.864530,246.936670,253.216716,153.942220,6.646152,0.408269,-0.024331,0.297644,-0.128248,104.838494,236.684567,252.637039,251.146848,242.858078,108.837106,-0.123558,0.231251,-0.061106,0.027590,0.285261
12,-0.136035,-0.084549,-0.324873,0.062633,0.428781,0.268721,-0.134196,1.862167,170.799201,253.056407,221.995537,-0.039594,0.548872,-0.561070,0.009436,0.307827,56.096798,220.676711,252.831440,247.943315,107.040223,0.078736,-0.102036,-0.191675,-0.258598,-0.402995,0.083741,0.325360
13,0.338649,-0.686819,0.058162,-0.444880,0.063717,-0.110077,-0.237572,43.366267,252.606329,225.982732,42.905241,-0.686091,0.134869,-0.176886,19.007754,127.137645,249.619984,252.953233,252.982229,189.107285,0.544094,0.003346,0.365440,0.231789,0.206790,0.445522,-0.036531,0.158597
14,0.460646,0.405926,-0.531717,0.943046,0.542264,-0.080650,-0.165105,166.376423,253.165251,119.712553,0.215793,0.228867,-0.561632,8.565589,114.035870,252.520492,253.265848,253.128398,246.927463,64.933640,-0.499701,0.684032,-1.022822,0.011092,-1.002089,-0.050396,0.094679,0.037057
15,-0.213438,-0.208578,0.526411,-0.394636,0.544528,-0.702083,0.191872,221.452856,252.645494,133.585096,0.002338,-0.170001,19.245269,152.346030,252.591742,253.123335,252.365331,252.797669,132.942860,0.089666,0.159734,-0.068596,0.469951,-0.442097,-0.615461,-0.113388,0.188782,-0.000738
16,-0.471567,-0.090797,0.098107,-0.300138,-0.855755,0.240226,0.661873,136.257907,253.325233,171.381140,0.649352,18.101006,192.231212,253.162651,253.069100,252.512824,252.732569,205.625782,10.475022,-0.152568,-0.104026,-0.627717,0.642210,0.621843,0.362177,-0.238846,0.079958,-0.325218
17,-0.867576,0.586024,-0.587678,0.573980,-0.184715,0.292586,-0.298120,9.805703,200.546469,249.251954,237.423471,240.855731,253.052731,252.148271,236.375525,252.595974,253.383396,93.156922,-0.149569,0.255774,-0.148502,0.515599,-1.200529,0.420057,0.497724,-0.242271,-0.416127,0.042002
18,-0.054246,-0.901821,0.141777,-0.486167,0.461162,-0.389573,-0.293424,-0.088505,70.202273,237.389995,252.810108,252.555101,232.803087,135.204692,126.998567,252.957633,239.064367,28.906347,-0.246583,0.120558,0.243107,0.289311,0.713718,-0.466853,-0.208326,-0.102802,-0.339311,0.567675
19,-0.020279,-0.213440,-0.082777,-0.573311,-0.331276,0.368604,0.444283,0.285762,0.198080,71.083798,155.695687,155.953256,57.215858,55.166306,235.690375,253.701434,143.367117,-0.121710,0.439885,-0.132527,-0.244654,-0.095830,0.139761,0.382072,-0.311775,0.161603,0.432397,0.566372
20,0.135731,-0.298515,0.106227,0.142211,0.113347,0.117762,-0.204472,0.116221,0.112841,-0.029466,0.072355,0.014514,9.463927,183.832954,252.816957,252.826017,20.383996,-0.110580,-0.134929,-0.326499,0.117191,-0.238376,0.095777,-0.039059,0.075541,-0.657383,-0.174688,-0.034596
21,0.032632,0.239237,-0.071701,0.491997,0.393810,-0.079217,-0.336526,-0.371602,0.369780,0.047758,0.617447,0.014896,115.035837,252.835470,252.574124,162.732209,5.014684,0.541055,-0.295277,-0.193526,0.068528,0.159730,0.177177,-0.242921,-0.059232,-0.362627,-0.360423,-0.077851
22,-0.044841,0.803313,-0.247519,0.425568,0.326742,-0.195935,-0.067479,-0.054214,0.132734,-0.234022,0.671006,20.413984,218.558401,252.946208,207.905994,9.634961,0.133441,-0.171350,0.256828,0.298789,-0.203359,0.197056,0.371614,-0.190103,-0.225375,0.362965,-0.172395,0.076612
23,0.332253,0.406514,-0.021937,0.287746,0.050367,0.222145,0.096500,0.060907,-0.608719,0.290940,1.457868,121.792912,252.969356,253.007027,228.685181,90.314330,0.177577,0.935213,-0.218012,-0.480483,0.391712,0.006758,0.003623,0.153309,-0.283881,0.098363,0.167328,0.059443
24,0.196627,0.104721,0.584795,0.060144,0.434093,-0.075179,-0.203624,-0.253775,0.638832,-0.473764,11.073010,252.876609,253.207755,252.508559,184.788393,48.140680,0.088504,-0.271694,-0.114652,0.360973,0.328410,-0.450483,-0.425753,-0.092879,-0.065201,0.098603,0.145383,-0.079205
25,0.415230,0.120829,0.192220,0.379143,0.082501,0.312261,-0.026971,-0.058429,0.438764,-0.003208,7.183420,211.652270,216.117375,93.444529,13.838371,0.172474,0.026662,-0.053451,0.291443,-0.166948,0.095581,0.433454,0.079914,0.203682,-0.264358,0.040528,0.196936,-0.162957
26,0.007624,-0.037081,0.029082,-0.043934,0.019934,-0.026021,-0.006931,0.684717,-0.552439,0.270735,-0.075825,0.411247,-0.818397,0.236287,0.216015,-0.342935,-0.051759,0.455154,0.609570,0.038356,-0.383321,-0.042718,-0.372358,-0.023368,-0.003611,0.005083,0.006534,0.014810
27,0.001194,-0.006032,-0.001106,-0.020812,-0.015183,0.001097,0.016299,-0.352779,-0.334540,0.164379,-0.146499,-0.257398,0.113483,-0.627499,0.628786,-0.255536,0.260364,-0.115260,0.055345,0.073238,0.353307,-0.218298,-0.153494,0.007391,0.002376,0.007909,0.014201,0.012670
