,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.408665,-0.469634,0.637338,-0.032897,-0.509749,-0.030140,0.195106,-0.023040,0.003602,0.031288,0.177486,-0.033841,-0.036494,3.828709,184.722877,252.857908,253.068125,23.333841,0.257287,-0.593201,-0.344807,1.374549,-0.142201,-0.279940,-0.021926,-0.036907,0.041300,0.187762
13,-0.135545,0.384549,-0.069444,-0.110730,-0.051578,0.028976,-0.086201,-0.258870,0.424119,-0.113011,0.249195,0.071012,-0.275651,60.791819,252.766975,253.377672,173.747981,9.310545,0.529398,0.075297,0.027125,0.092973,0.242710,-0.132143,0.288188,0.170101,-0.050988,0.218424
14,0.009704,0.427392,-0.455225,-0.144587,0.304204,0.057245,0.028138,-0.731117,-0.271984,0.297862,-0.161204,0.091888,16.630247,224.990782,253.068004,198.377593,13.275870,0.490796,-0.182361,-0.585609,0.325589,-0.395674,-0.083326,-0.224355,0.079280,0.338964,0.179370,0.465833
15,-0.330916,0.012476,-0.106963,-0.111366,-0.200645,-0.116569,-0.117898,-0.125287,0.288043,0.211266,-0.415363,1.495807,148.794911,252.798439,252.343575,140.079055,0.130071,0.101559,-0.192607,0.243175,-0.146896,-1.202003,-0.107619,-0.422555,-0.092234,-0.011582,-0.040093,-0.127059
16,0.020923,0.474264,-0.149969,-0.086672,-0.164745,0.078398,-0.399807,0.284922,0.385944,0.243112,-0.235520,105.981675,252.434754,252.465112,187.132604,36.801802,0.011360,-0.113609,-0.114475,0.187069,-0.103100,0.326203,0.396783,0.152231,-0.072010,-0.107351,-0.307104,-0.135733
17,0.120241,-0.196591,0.297521,-0.045873,-0.194228,0.170614,0.141950,0.067302,-0.290827,-0.284561,48.438915,236.396564,252.886622,234.995620,43.285559,-0.129465,-0.366647,-0.038182,0.130064,-0.219342,-0.134538,1.436419,-0.040777,0.224508,-0.415421,0.070389,0.147536,0.307714
18,0.042433,-0.355078,0.279155,-0.062467,-0.151883,0.007846,-0.026364,0.151676,-0.204372,0.160206,166.712625,253.135303,241.131821,103.751698,0.127060,0.337658,-0.303262,0.288731,-0.144222,-0.120130,0.027073,0.079477,0.029861,0.227774,-0.128743,0.314411,0.090262,0.068528
19,0.159579,0.093391,-0.061204,-0.071691,0.033907,-0.046069,-0.358439,0.284584,0.224011,11.163177,228.004263,252.666873,215.800387,0.050270,-0.126124,-0.309095,0.250142,0.188638,-0.125281,0.040824,0.608145,-1.031994,0.409169,0.357606,0.268743,0.426800,-0.113634,-0.181828
20,0.417784,0.410798,-0.385317,0.194602,0.135658,0.097804,-0.130611,0.226838,14.076595,175.083401,252.660208,227.027361,39.095023,0.222029,-0.684183,0.306234,0.297953,-0.180757,0.145209,-0.152250,0.322852,-0.346218,0.065473,-0.070819,0.100342,-0.044524,-0.131519,-0.120058
21,0.082367,-0.090394,-0.044908,0.222052,-0.068249,0.006683,0.021774,0.286075,71.606358,252.593634,252.823595,129.090482,0.171658,0.135013,-0.134585,-0.104752,0.106389,-0.022171,0.098455,0.342463,-0.107666,-0.150738,-0.207946,-0.407306,-0.063239,-0.109879,-0.033097,-0.164727
22,-0.196961,-0.543521,0.278537,0.141266,-0.130739,-0.070799,0.024595,0.188711,110.192978,252.945598,253.031783,35.926483,-0.210646,0.025072,0.300805,-0.483096,-0.255961,0.133849,0.036889,-0.394817,0.190111,0.887007,-0.329178,-0.412364,-0.122216,0.097737,0.011776,-0.025492
23,-0.038805,0.002289,0.181759,-0.049361,0.253286,0.114810,-0.046905,-0.007030,188.688562,253.287698,161.221013,2.148995,0.312780,-0.452187,0.184734,0.375332,-0.060634,0.203680,-0.141682,0.074405,-0.152311,1.183763,0.308426,0.100318,0.140075,0.565842,0.224944,0.411395
24,-0.149471,0.160007,0.163675,-0.011722,0.020641,0.057287,0.162170,0.295308,188.253608,252.331109,37.102727,-0.212745,0.331818,0.118034,-0.154321,-0.092962,-0.381971,-0.254871,-0.447467,0.241743,0.665492,-0.849771,0.408886,-0.227317,0.079071,0.138468,0.375366,-0.018420
25,-0.000749,-0.024802,0.016679,0.004814,-0.012030,0.007096,0.000122,0.005414,-0.298794,0.145099,-0.342791,0.169927,-0.046980,0.465185,-0.068519,-0.125079,0.258866,0.322580,-0.638818,0.750478,-0.637649,-0.164418,-0.016720,0.002455,-0.004391,0.001772,-0.000283,0.004816
26,0.002185,0.015279,-0.008024,-0.000306,0.001629,-0.000495,-0.005720,0.005370,-0.109327,0.312889,-0.204911,0.217629,0.475817,-0.326043,0.752576,-0.387287,-0.067833,-0.429562,-0.053655,-0.128447,0.137129,0.025813,0.010516,0.001067,0.004586,-0.004539,-0.006196,-0.006784
27,0.002744,0.018269,-0.011797,-0.002846,0.009408,-0.002257,-0.002112,-0.005017,0.241841,0.061340,0.156845,-0.386889,-0.217080,0.097919,0.219306,-0.321190,-0.538248,-0.460219,0.213489,-0.552261,0.206642,0.067864,0.011097,0.001755,0.003177,0.000613,-0.001873,0.000509
