,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.113859,0.113866,0.042580,0.017391,-0.075923,0.080028,0.165636,0.021998,0.061901,-0.060897,-0.051418,-0.019243,0.037317,10.927142,212.901342,253.837714,49.885173,0.071071,-0.015273,-0.057559,0.036511,-0.103082,0.045627,-0.099445,-0.001095,-0.024347,-0.106525,-0.030483
11,0.102525,0.127482,0.076916,0.019698,-0.058297,0.076085,0.132026,-0.033686,0.090098,-0.036349,-0.068957,0.153359,-0.012998,51.143091,251.791311,213.003720,10.195304,0.066177,-0.026247,-0.003185,0.063468,-0.120259,0.044467,-0.087362,-0.045132,-0.011438,-0.125246,-0.017421
12,-0.016802,0.026607,0.059744,0.014792,-0.009361,0.058410,0.009188,-0.158290,0.070861,-0.019767,-0.082694,-0.190781,0.257064,151.800731,253.004675,81.930096,-0.017079,0.033212,-0.087558,0.109952,0.046635,-0.093046,-0.064882,-0.015789,-0.031917,0.037138,-0.055258,-0.042462
13,-0.113544,-0.021377,-0.058383,0.018645,0.028400,0.093531,-0.065962,-0.112154,0.061427,-0.092025,-0.128050,-0.072819,41.018070,233.019779,251.847793,-0.108832,-0.032055,0.034248,-0.237754,0.050117,-0.002980,-0.041747,-0.109470,0.030678,0.037762,0.060285,0.028640,-0.068354
14,-0.098963,-0.010851,0.041856,0.065348,-0.008840,0.042545,-0.063448,-0.133352,0.029264,-0.051005,-0.055233,-0.278596,102.261084,253.738486,150.986042,0.054546,-0.070143,0.075027,-0.057801,0.135990,0.004531,-0.005302,-0.082190,0.029004,-0.019853,0.041035,-0.059048,-0.016560
15,-0.083918,-0.001999,0.101745,0.094248,-0.033822,0.007428,-0.057440,-0.131072,0.005038,-0.024425,-0.003124,-0.007292,141.811266,252.844974,69.968268,-0.282500,-0.149626,-0.122960,0.016564,0.178108,0.006879,0.022970,-0.056082,0.025986,-0.054683,0.024402,-0.113640,0.019906
16,-0.095909,0.028306,-0.077118,0.090496,-0.032971,0.079842,-0.027617,0.112932,0.005837,-0.124216,-0.046233,31.049668,232.833840,203.021967,0.016248,-0.243832,0.062444,-0.065519,0.178714,-0.086918,-0.049734,0.088505,0.038944,0.008695,0.033383,0.000831,-0.048166,0.005206
17,-0.109085,-0.027731,0.010176,0.060941,-0.048754,0.064011,-0.025152,-0.047576,0.007906,-0.005614,-0.028687,91.859987,252.050385,161.835405,0.147345,-0.114670,0.112987,-0.164646,0.069996,0.024754,-0.004425,0.052310,0.025859,-0.004129,-0.025040,0.026765,-0.060225,-0.032697
18,-0.113789,-0.086139,0.109315,0.023327,-0.062527,0.040027,-0.020542,-0.223113,0.009971,0.128449,-0.006044,151.905194,252.666916,102.203886,-0.203568,0.111882,-0.164683,0.042573,-0.066292,0.149022,0.047386,0.007586,0.011211,-0.018060,-0.090603,0.052992,-0.070795,-0.070630
19,-0.114459,-0.067045,-0.031076,0.003007,-0.042594,0.091596,-0.003924,-0.066844,0.020205,0.047715,-0.053750,151.704400,252.072175,60.884738,-0.064567,-0.150464,0.068870,-0.014535,0.153006,-0.033727,0.009833,0.027907,0.046376,-0.024468,-0.013332,0.042850,0.001897,-0.090138
20,-0.114397,-0.048210,-0.157763,-0.016143,-0.024621,0.138956,0.011546,0.075248,0.030422,-0.023947,-0.097384,153.132544,252.762249,21.129180,-0.105076,0.052824,-0.033276,0.001405,0.193488,-0.200423,-0.023303,0.046069,0.081791,-0.030783,0.054836,0.033234,0.067416,-0.107674
21,-0.113891,-0.086476,0.110981,0.023026,-0.062435,0.039333,-0.021061,-0.225498,0.009970,0.129882,-0.005686,152.021648,251.943111,102.011748,0.148097,-0.062572,0.051070,0.162513,-0.086267,0.151425,0.047974,0.007101,0.010940,-0.017786,-0.091724,0.053244,-0.071120,-0.070578
22,-0.096843,0.049545,-0.111117,0.090332,-0.025542,0.110912,-0.021807,0.133435,0.028479,-0.166591,-0.084604,21.079923,222.914789,234.084216,71.073579,21.094941,-0.008957,-0.082704,-0.030205,-0.121428,-0.052635,0.071525,0.033104,0.005302,0.052968,0.004268,-0.038991,-0.006084
23,-0.070110,0.043912,-0.109201,0.034282,0.006014,0.131842,-0.006102,0.025492,0.076687,-0.153264,-0.145245,0.335935,80.929318,212.944863,251.804996,60.910687,-0.011440,-0.175820,0.277642,-0.081359,-0.015778,-0.032053,-0.038624,-0.004490,0.062068,0.032410,0.005168,-0.056482
24,-0.001705,-0.003827,-0.010667,-0.001026,0.000434,0.003445,0.002192,0.007551,-0.000671,-0.005859,-0.003047,-0.214890,0.141549,-0.121811,0.197362,-0.123726,0.019325,-0.189481,0.528151,-0.011383,-0.003253,0.000801,-0.004751,-0.001167,0.008989,0.001177,0.005870,-0.004081
25,-0.001197,-0.003227,-0.005618,-0.000647,0.000035,0.001729,0.001406,0.002900,-0.000627,-0.002746,-0.001495,0.025306,0.008796,0.134961,0.104713,-0.095403,0.009573,-0.144815,0.376440,-0.005513,-0.001706,0.000153,-0.003956,-0.000810,0.005327,0.001057,0.003340,-0.002835
26,0.001796,0.004262,0.008971,0.001116,-0.000189,-0.002827,-0.002044,-0.005420,0.000686,0.004388,0.002645,-0.118011,-0.146863,0.127513,-0.215152,0.130942,-0.089226,0.022370,-0.587446,0.009339,0.002633,-0.000424,0.005010,0.001200,-0.007947,-0.001492,-0.005126,0.004087
27,-0.000865,-0.000941,-0.005665,-0.000386,0.000426,0.001874,0.000710,0.004998,-0.000177,-0.003483,-0.001722,-0.241187,0.282547,-0.038292,0.034961,-0.112522,0.189503,0.008211,0.190412,-0.006365,-0.001832,0.000857,-0.001126,-0.000293,0.004198,0.000244,0.002893,-0.001483
