,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.130892,-0.408196,-0.774117,0.466596,-0.823995,0.068015,-0.703562,197.821893,253.202497,252.233006,214.634420,206.740157,206.373483,206.886237,136.328895,19.771214,193.330623,253.686602,252.862601,50.857147,-0.077208,0.816013,-0.253022,0.102837,-1.109328,-0.781799,0.564962,-0.658112
11,-0.042181,-0.394457,1.030212,-1.201650,1.519250,-0.307615,0.901010,133.626199,226.728355,215.061236,253.223443,252.850612,252.553264,253.143731,252.409020,252.915262,253.365321,252.370303,253.162856,16.958945,0.084880,0.007094,-0.163377,-1.329006,-0.611499,-0.300108,-0.512834,0.125112
12,-0.950578,0.304958,-1.334043,0.266053,-0.104507,0.887024,-0.944461,4.271659,72.413237,57.611302,102.359561,102.114317,192.318986,252.656988,254.668710,252.181117,253.149357,253.070206,252.236353,17.024028,0.404063,-0.477329,-0.219076,-0.604994,0.587334,-0.342926,0.536552,0.200367
13,-0.102043,0.148919,0.172940,-0.869096,-1.069875,-0.086266,0.295182,0.377139,0.774302,-0.101963,-0.390328,10.522880,162.396090,253.879157,251.566217,253.419662,230.249122,253.394782,252.898747,218.535183,132.125602,9.453552,-0.721376,1.244343,-0.039295,0.353708,0.906834,0.263538
14,1.562687,-0.330300,0.005749,-0.927884,1.057245,-0.764499,-0.024982,-1.241569,0.936954,-0.015814,7.574898,148.296410,252.847213,253.022677,216.702937,157.581961,40.862922,157.772377,222.459962,252.423049,252.290231,139.184295,3.473678,-0.490793,-0.294945,-0.461712,0.099973,-0.038457
15,-1.195028,0.231864,0.261777,0.244260,0.642794,0.146307,0.178353,0.268911,0.283359,-0.244644,20.022513,252.573292,252.284082,252.687270,158.359125,1.018841,0.029509,0.428687,62.853678,242.096405,253.504588,253.293005,6.985128,-0.659032,0.252302,0.981041,0.242710,-0.427866
16,-0.459605,-0.327504,0.201785,-1.169540,0.109733,0.514916,-0.481182,-0.255206,-0.166114,0.535484,187.650812,252.923401,252.836379,198.346700,17.270985,0.466877,-0.056991,-0.355074,0.377130,207.306589,252.828921,252.555121,175.105412,0.212007,0.797360,-0.317707,-0.268274,0.218698
17,0.404807,0.568649,-0.551656,1.257586,1.202799,-1.174612,-1.751148,0.228561,0.401560,0.568743,206.641328,253.527989,190.865527,23.174913,-0.670520,0.313283,-0.813800,0.103737,-0.961220,48.237596,252.354384,252.531307,196.115068,-0.296930,-0.069221,0.213434,0.414648,0.610110
18,-0.357467,-0.374836,0.356959,0.389102,0.332229,-0.538226,1.619045,0.727472,-1.524179,96.684316,237.755002,252.459948,103.356890,-0.644618,-0.665401,0.587435,0.606346,0.202102,0.251785,16.223443,159.128083,252.264348,194.592198,-0.352166,0.345494,0.931561,0.501200,0.878871
19,-0.475909,-0.280292,-0.467094,0.149508,-1.010640,0.585139,-1.110226,0.613771,1.708224,139.326397,253.433705,253.040582,101.218380,-0.196398,0.976066,0.477412,-0.426483,0.355719,0.722095,8.861272,139.260045,252.171840,195.068723,0.115157,0.295307,0.368719,0.648007,0.308191
20,1.011415,-0.245241,-0.376031,-0.942281,0.239688,0.663552,-0.047533,0.620307,-0.586674,140.666357,252.623972,253.482545,101.366428,0.410070,-0.269315,-0.132700,-0.866014,0.052867,0.330680,130.119797,252.634510,251.674907,112.642863,0.054435,-0.765197,-1.166060,-0.771983,-0.664954
21,-0.141137,-0.025564,-0.513381,0.638996,-0.063603,0.174364,0.170239,0.239101,0.143297,140.083127,252.824551,253.419759,103.588762,-0.804716,0.338899,0.404183,-0.573235,-0.179712,120.517922,248.226416,252.221881,125.828931,3.153534,-0.047301,0.568645,0.216739,-0.131462,0.093992
22,-0.079063,0.077618,0.587045,0.750422,0.157623,-0.299864,0.189143,0.602327,-0.375861,109.754543,241.710556,251.902441,135.197874,56.900460,56.845683,57.227318,85.989863,244.228821,249.617880,241.508300,112.030138,3.559199,0.057668,0.475239,0.976134,1.274032,0.128976,0.890914
23,0.695786,-0.276288,0.342207,0.602729,0.192607,-1.279327,0.944988,0.106322,-0.199799,0.694316,207.310160,252.263525,253.617693,252.370289,253.619852,252.597834,251.830903,253.791660,169.932811,107.242852,-0.357141,0.108195,0.207289,0.066680,-0.245562,-0.210077,-0.375565,-0.235536
24,0.016086,0.358809,0.277807,1.280638,-0.759263,0.630054,-1.134485,-0.301033,0.914449,-1.109408,66.671547,252.588760,252.299119,253.551210,251.506920,252.380815,84.354849,64.345208,22.480022,-0.381666,0.685096,0.021687,0.769477,0.351281,0.446756,0.036705,-0.241834,-0.600223
25,-0.068054,-0.011579,0.116203,-0.085396,0.061426,-0.003178,-0.252232,-0.495045,-0.065068,0.253611,-0.033693,-0.018106,-0.720306,0.880255,-0.447793,0.561427,-0.144045,0.394269,0.497750,0.257436,-0.854990,-0.118853,0.566105,-0.029178,0.038054,0.086586,-0.002316,0.058900
26,0.079639,-0.085013,0.157869,-0.047169,0.090281,-0.203170,-0.883275,0.095499,-0.373789,-0.217869,0.122963,0.008801,-0.190852,1.112199,0.706081,-0.845660,-0.003478,-0.578228,-0.158487,-0.551513,-0.287988,-0.670946,0.155631,-0.005391,-0.042920,0.070640,0.021870,0.069466
27,0.152559,-0.085977,0.047190,-0.052992,0.083134,-0.133538,-0.121843,-0.190542,-0.189965,0.241151,1.632330,0.137235,-0.491034,0.237682,0.375607,-0.356184,-0.081747,0.468859,-0.567812,0.811118,0.058374,0.508372,-1.105631,-0.024142,-0.073239,-0.070051,-0.048040,-0.008756
