,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.030215,-0.206668,0.453230,-0.241322,0.254452,0.300875,-0.051158,-0.091547,0.245124,-0.077405,0.271921,-0.083030,9.257106,253.752397,253.669654,162.087621,75.768360,1.478723,-0.535270,0.241822,-0.088176,-0.206864,0.136044,0.085719,0.259340,-0.210678,0.150622,0.056259
13,-0.008202,0.446826,-0.322405,-0.189912,-0.141191,-0.222755,-0.200913,-0.009668,0.092696,-0.361587,0.157391,-0.215698,3.195663,109.267133,253.952490,254.005284,253.770443,117.030800,-0.034693,0.111421,0.103289,0.275557,0.269348,0.160133,0.039239,-0.092671,-0.073111,-0.379343
14,0.162743,-0.245100,0.318006,0.190309,0.439653,0.008445,0.072375,-0.093575,0.118410,0.065872,-0.220209,0.201063,0.240866,-0.283727,0.179067,86.150764,189.128781,254.769019,120.051754,-0.132837,-0.050492,-0.241593,-0.083700,-0.089203,0.249500,-0.231175,0.279442,0.040005
15,-0.175374,-0.471389,-0.011188,0.129008,0.193589,0.162092,0.142149,0.135428,0.133221,0.122416,0.187976,0.337511,0.059507,0.052392,-0.165082,0.101554,2.175559,204.885034,236.387195,27.244053,0.126439,-0.199642,-0.218259,-0.108521,0.296879,0.350520,0.199779,0.154181
16,-0.597799,0.337311,-0.497615,-0.306836,-0.291469,0.465387,-0.015901,0.079523,0.408980,-0.139767,-0.099091,-0.108364,-0.091430,-0.041632,0.312882,0.280166,-0.125795,28.228268,232.719383,44.051801,0.112792,-0.009078,0.474239,-0.033578,-0.059253,0.668840,-0.459945,-0.525629
17,0.136539,-0.123477,0.137944,0.030749,-0.109825,-0.078893,-0.212875,0.018430,-0.532775,0.135483,0.002426,-0.137305,0.443862,0.368389,-0.301699,0.334628,0.070273,0.234047,219.076510,123.109021,-0.025846,-0.106094,0.143510,0.114197,0.092679,-0.243898,0.127616,0.020522
18,0.210463,-0.159635,0.175133,0.059289,-0.116601,-0.142560,-0.229767,0.020808,0.136327,0.082249,0.218256,0.023466,-0.288097,-0.052056,0.131025,-0.034360,-0.251791,-0.144556,219.209992,130.626391,-0.029741,-0.097617,0.107151,0.128618,0.094107,-0.320245,0.180468,0.067340
19,0.208855,-0.157340,0.136728,0.057433,-0.147749,-0.155066,-0.229029,0.039943,0.097040,0.234067,-0.104710,0.736562,0.194774,-0.360616,-0.101006,-0.211144,0.100951,0.077337,218.836107,130.611303,-0.019761,-0.075169,0.096044,0.137890,0.081250,-0.292548,0.184486,0.069620
20,-0.088482,0.071875,-0.313383,-0.114453,-0.329302,0.004597,-0.098737,0.108420,13.694620,13.726546,0.057952,-0.302255,0.042659,0.061526,0.354803,0.060467,-0.195985,52.174212,247.249864,91.613271,0.123793,0.068148,0.120246,0.032387,-0.058370,0.215671,-0.050248,-0.139902
21,0.238105,0.377634,0.021213,-0.103463,0.076271,-0.250458,0.178228,-0.361082,107.407584,206.356794,153.090617,37.851504,13.035947,18.165915,-0.183163,-0.120360,10.949281,208.518852,253.682709,43.751969,0.229209,-0.043891,-0.129857,-0.531065,-0.049186,-0.488706,-0.226499,-0.245876
22,-0.232822,-0.018127,-0.242098,0.016871,-0.270916,0.237073,0.019250,0.153692,0.102273,100.479044,227.994831,241.591946,226.243873,253.943973,184.845426,184.136906,224.829094,254.020392,185.032414,11.860331,0.244384,-0.078427,-0.025341,0.211882,0.133419,0.150620,0.015655,-0.255383
23,0.305220,-0.282360,-0.074241,0.087659,-0.344389,-0.275924,-0.033162,0.132475,0.272626,0.041135,8.738134,19.652081,2.705049,108.661342,194.053967,253.553638,201.932137,146.665689,11.055939,-0.313848,0.177407,0.302162,-0.269315,0.228004,-0.081457,0.007607,0.409572,0.189121
24,0.004717,-0.000783,0.024754,0.002723,0.018860,0.003948,-0.001450,-0.012000,0.008583,-0.143167,0.407722,-0.236872,-0.219122,-0.160944,-0.161281,-0.035739,0.338137,0.172536,-0.060453,0.233270,-0.006639,-0.013093,0.006493,-0.005085,0.007548,-0.022019,-0.001235,-0.001349
25,0.005131,0.001903,0.024606,-0.000019,0.016147,0.006096,-0.000378,-0.013830,0.329871,-0.353727,0.141946,-0.325611,-0.301462,0.295954,-0.165218,0.071215,0.020725,0.156867,-0.130743,-0.158784,-0.005765,-0.011782,0.006781,-0.006737,0.003049,-0.020880,-0.003327,-0.002554
26,-0.004069,-0.003702,0.014608,0.001214,0.014344,0.009304,0.001175,-0.006112,-0.275878,0.019071,0.293988,-0.113865,-0.013356,0.247025,-0.000775,0.122132,-0.140840,-0.052318,0.049744,-0.407533,-0.004254,-0.010916,0.004746,-0.003270,0.007629,-0.005432,-0.001912,-0.000861
27,-0.003075,0.011706,0.014003,-0.003409,0.014053,0.006719,-0.002738,-0.011977,0.114181,-0.461140,0.336911,0.006246,0.306609,-0.046584,0.407641,-0.479771,-0.036496,-0.288517,0.455571,0.004299,-0.004472,-0.009838,0.012989,-0.006001,0.004130,-0.015134,-0.010944,-0.010658
