,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.015304,0.176894,0.057942,0.036983,-0.120493,-0.061812,-1.324421,2.189680,-1.117093,0.143493,1.007010,-0.983861,1.167921,-1.626798,0.547670,0.065813,0.096984,-0.643843,39.059360,224.777773,252.324964,170.586090,-0.334671,-0.001008,0.092453,0.116536,-0.138301,0.472275
18,0.368844,0.610758,0.253626,-2.174706,1.011807,0.252990,-0.230770,0.581966,-0.207398,0.032318,0.727685,-0.301044,1.081319,-1.192227,-0.438187,0.275599,0.665198,-0.427806,0.965007,171.258525,252.988891,195.833002,0.236336,0.207553,0.139996,-0.697099,0.278187,-0.242969
19,0.708567,-0.008494,-0.070097,1.364543,-0.896805,-0.203887,0.924535,-2.306410,0.774762,0.356867,-0.523772,0.600075,-3.069525,2.364901,-0.886400,-0.162953,-0.917356,1.509361,45.975838,229.790217,253.671655,195.446132,0.164788,-0.273874,0.057814,-0.059862,-0.047861,0.118152
20,0.336187,0.017423,0.525381,0.140798,-1.002709,0.876915,0.184215,0.521590,-0.235813,16.923897,192.750574,121.992176,0.164923,0.107693,0.537581,-0.319246,3.327867,96.284638,230.295339,253.628248,247.973663,57.078845,0.573448,0.090550,0.366010,0.212582,0.784291,0.313214
21,0.026576,0.704361,-0.011345,0.553561,0.318310,0.501237,0.522447,0.419217,49.835666,209.586011,228.080507,24.038331,0.557043,-0.578671,0.676854,51.751375,175.674543,252.859906,252.264341,234.488752,135.788934,-0.111977,-0.225843,-0.541030,0.101805,0.040071,0.002403,-0.876304
22,0.297935,-0.007268,0.382070,0.778945,-0.354682,0.302210,0.322194,-0.474697,72.921759,252.506162,252.590961,179.300263,113.559091,156.609679,217.116604,244.772236,252.536991,253.383174,238.885540,103.390766,1.237875,-0.451394,-0.033573,-0.138349,-0.126712,0.234930,0.378736,-0.604179
23,-0.698133,-0.394599,0.147456,-0.052316,-0.193613,0.204899,0.063517,-0.261780,27.960284,186.941048,253.356671,252.284657,253.025861,252.343943,253.505142,252.656448,223.048401,122.471277,48.729969,-0.125178,0.445904,0.569264,-0.301812,0.142439,-0.141833,0.731240,0.046084,0.040537
24,0.500336,0.481469,-0.414544,1.133315,0.455440,-0.151485,0.849887,-0.541797,-0.733885,2.666388,71.403478,152.711568,250.245833,214.935167,148.832616,114.068136,21.804492,0.728972,-1.216369,0.004556,0.859823,-0.595330,0.661143,-0.133905,0.209291,-0.275502,0.315482,-0.799004
25,0.007330,0.188483,0.106976,-1.073207,-0.746769,0.382975,0.754755,-1.234287,0.409295,-0.081303,0.449969,0.017215,0.536571,-0.602419,0.956632,-0.055018,-0.854735,0.873954,-1.882772,0.171052,-0.012110,0.241952,0.004353,0.057204,0.011582,-0.304970,0.147440,-0.193181
26,-0.030173,0.032387,0.011368,-0.066684,-0.266906,0.379476,-0.479280,-0.288647,-0.211180,0.300277,-0.091103,0.003505,0.363302,-0.024617,-0.057879,0.399669,0.112777,0.188019,0.010791,-0.699179,0.547094,-0.493874,-0.006439,0.013598,0.009875,-0.005121,-0.002691,0.022570
27,0.007123,0.064411,0.007650,-0.148011,-0.510038,1.073881,-0.680718,-0.218424,0.916531,-0.241081,0.509756,-0.188805,-0.572113,-0.006273,0.407822,0.238017,-0.474868,0.237818,-0.068490,0.158886,-1.268788,0.533414,0.005330,0.022638,0.041500,-0.052909,0.007164,0.022631
