,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.556664,-0.874338,-0.048839,215.290854,253.356049,252.851413,252.306168,186.117877,171.183072,170.886806,179.110141,252.481448,252.838039,252.948697,253.172036,253.100020,252.924049,252.951169,252.940915,252.907625,252.689953,252.890585,16.742057,-0.121758,-0.268890,0.412257,0.178147,0.146654
11,0.609191,1.366826,-1.000971,133.411268,252.635723,252.947179,253.759149,252.844149,253.115199,252.228082,252.728910,252.990834,252.675292,253.308721,252.676886,187.659156,177.139095,64.765618,99.867008,253.345708,252.706615,224.591769,13.037774,0.034374,-0.512803,-0.408280,0.788468,-0.344495
12,-0.580068,-0.335735,-0.005502,12.384138,164.580712,224.760693,252.866614,252.899701,252.922451,252.728104,252.805819,252.557932,191.519127,127.989637,46.730396,4.883353,0.782715,0.327948,144.337670,252.997185,252.965509,57.040195,-0.634866,-0.399326,0.000153,0.014987,0.097291,-0.661013
13,0.526447,-0.690304,0.595623,-0.202324,0.016177,20.425914,28.418104,71.343331,97.578934,29.429813,29.065128,29.130320,9.023510,-0.839069,-0.154161,0.120935,-0.242113,13.465732,201.983608,252.343213,253.245576,35.000728,-1.455477,1.031811,-0.055210,0.152007,-0.005623,0.400046
14,-0.454198,-0.106720,0.014256,-0.112496,-0.929079,-0.076317,0.243161,1.311470,-0.934052,1.262102,-1.191710,0.510451,-0.439795,0.421376,0.367760,-0.587770,0.728658,91.395982,252.959332,253.163004,212.403886,18.282119,0.574254,-0.261501,-0.956607,-0.076639,0.120022,-0.183819
15,-0.466043,0.778123,0.009078,-0.084801,-0.162975,0.293362,-0.208593,0.049994,0.118269,-0.266645,1.595322,-0.532886,-0.138521,0.935868,-0.714308,0.613416,78.622335,251.927051,253.297476,216.572360,75.850797,0.454156,0.756952,0.269002,0.143861,-0.357610,0.442499,-0.006618
16,0.283016,0.247266,-0.188502,-0.208404,0.284288,-0.322372,0.207797,0.263117,0.402575,-0.627643,-0.423220,0.561461,-0.167253,-0.209221,0.354796,0.207845,204.992198,253.082643,252.670762,168.516593,0.354104,0.058041,-0.327394,-0.376316,0.710967,-0.100196,-0.385258,-0.518018
17,0.493713,0.415968,-0.000561,-0.180568,-0.146278,0.362152,0.088328,-0.552948,0.277437,-0.139236,0.686795,-0.783717,0.400498,-0.069770,0.357176,79.154262,251.380189,252.737553,219.174065,21.504097,0.145061,-0.305599,0.177308,-0.057260,-0.040134,-0.964010,0.497327,0.298505
18,0.567377,-0.215423,-0.371278,-0.311076,0.881318,0.700712,1.194285,-0.417952,-0.330089,-0.079397,-1.607821,0.158119,-0.710562,0.422761,0.137558,203.744944,252.599301,252.574304,114.759428,0.176244,0.085423,-0.054055,0.127218,0.040760,0.395216,-0.046923,-0.134877,-0.133850
19,0.108380,0.130173,-0.100370,0.027988,-0.551975,0.253177,-0.962480,0.010313,-0.298684,0.570251,0.090746,0.792014,0.067821,-0.516319,36.290607,238.721111,253.402020,241.351297,55.336943,0.129588,-0.566464,0.950355,-0.906800,0.164855,0.080501,0.365349,0.153467,-0.223324
20,-0.144829,0.044223,0.175946,0.473326,-0.581829,0.359384,-0.578703,0.964722,-0.430616,-0.127589,0.409433,-0.024657,0.810511,-0.410245,201.197458,252.917739,247.219481,70.089123,0.326850,-0.665397,0.127072,0.389134,-0.002155,-0.564631,-0.818768,0.049120,0.235868,-0.272811
21,0.428491,-0.189649,-0.426097,0.221786,-0.302124,-0.070395,0.301104,0.684615,-0.159277,0.452955,-0.238904,-0.980722,-0.314436,40.648710,233.108428,253.212326,179.938574,-0.576907,-0.136371,0.484490,0.500375,0.246163,-0.244241,-0.785086,-0.079416,-0.070865,-0.329262,-0.156108
22,0.497800,0.397356,-0.784057,0.656195,0.477829,-0.293575,0.158961,-0.844566,0.464155,-1.082298,0.737699,-0.004772,-0.352288,91.087226,252.667314,252.212190,55.196319,-0.033602,-0.214053,-0.243134,-0.026556,-0.940979,1.372856,-0.183092,0.743358,-0.466169,-0.050060,0.599378
23,0.082376,0.225504,-0.224057,-0.159040,-0.469092,-0.228585,-0.320127,-0.065499,0.265873,0.275404,0.292983,0.000747,39.144968,231.863504,252.841617,179.692384,2.395110,0.118327,0.055080,-0.646890,0.219252,0.490122,-0.642816,0.194129,0.423174,0.590383,0.048702,0.075480
24,-0.542775,0.240292,0.508240,-0.616171,-0.013205,0.322095,-0.235078,0.172723,-0.375000,-0.476036,0.006238,-0.670933,60.602569,252.427944,252.848572,111.535952,0.150246,-0.198392,-0.120338,0.066700,0.219614,0.219827,0.143303,0.333013,-0.461559,0.700647,0.568662,-0.173448
25,0.078196,-0.057061,0.211864,0.250801,-1.228777,0.567336,0.478047,-0.577451,-0.230148,0.987276,-0.912330,14.433326,177.617401,253.145132,221.147608,16.442163,-0.224038,0.141533,-1.054615,0.638167,0.333859,0.084159,-0.416547,-0.327610,-0.100292,-1.040374,0.679296,-0.716532
26,0.567207,-0.186708,-0.227682,1.259555,-0.045661,-1.110994,-0.762002,-0.613306,0.012329,-0.692083,2.606081,143.568452,252.867561,251.636010,57.833438,-0.438452,-0.546380,0.645238,0.526204,-1.165125,-0.193322,0.024812,0.143844,-0.441630,0.460374,-0.354136,-0.233582,0.106675
27,0.216930,0.564767,0.002284,-0.237528,-0.382635,1.267645,1.307975,0.457235,0.036914,0.234148,10.094376,202.788708,252.371959,217.508738,22.257614,0.424847,0.126075,-0.035829,0.322964,0.626188,-0.327377,-0.080709,0.276312,-0.374926,0.456827,0.032638,-0.058738,0.985499
