,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.161142,-0.674972,0.136068,0.795849,-0.306380,-0.498529,-0.301217,-0.082199,0.297864,0.439766,0.340650,88.828758,252.542168,252.761336,253.230999,252.389910,254.053606,252.582933,252.303909,158.248382,55.325705,55.251545,7.524374,22.062816,0.515706,0.992789,-0.312073,-0.560590
11,-0.332803,-0.507973,-0.563867,-0.359188,0.383186,-0.502772,-0.519240,0.838147,0.156514,-0.120782,0.151467,93.801811,252.937718,253.238357,252.986998,243.802999,243.063062,164.094175,40.817152,1.322652,-0.304705,0.086575,-0.417667,0.288890,-0.577608,-0.174555,-0.350841,0.222759
12,0.432618,1.143857,0.674486,-0.636341,0.007075,-0.368899,2.110016,0.061894,-1.126432,10.900421,139.944603,231.408093,250.803288,236.019533,111.327506,13.972807,-0.141047,-0.580915,0.571233,-0.849058,0.025128,0.084986,0.100325,-0.493865,1.044757,0.490799,0.400873,-0.856933
13,-0.153454,0.245936,0.377565,0.010137,0.608676,0.150598,-1.227446,0.195780,0.086383,17.283934,230.378182,253.187682,253.947750,219.309757,17.497346,-0.895197,0.458842,0.353971,-0.619072,0.363933,0.074828,0.085334,0.367968,1.067843,-1.479419,-0.586702,0.194572,-0.446396
14,0.111393,-0.622437,-0.179758,0.538264,0.330070,0.188416,1.502317,-0.276217,0.065899,166.262739,252.520523,252.505504,252.490061,228.420670,28.509326,1.030572,-1.490031,-1.089727,-0.093964,0.003936,-0.302888,-0.540514,-0.620752,0.036793,1.442800,0.775117,-0.338266,0.777187
15,0.724799,0.243380,-0.352635,0.136782,-0.570687,0.456580,-0.684842,0.305512,0.533382,195.866024,252.827816,254.824765,253.733332,253.435940,220.715272,81.280217,0.468186,-0.030449,-0.002505,-0.007601,0.215530,0.160145,0.128400,1.582069,-1.314567,0.637344,-0.354940,-0.094372
16,-0.624200,-0.554778,-0.185378,0.187132,0.397503,0.011760,0.121350,0.169893,55.498145,197.357114,253.156011,252.989067,252.902298,252.944624,252.512276,219.357483,78.163530,-0.514835,0.618352,-0.716116,0.334573,0.302918,0.402352,-0.683951,0.246091,0.101490,-0.208038,-0.724561
17,0.376311,0.280380,0.449799,-0.001783,-0.492852,0.728355,0.889928,26.957614,227.167579,244.843243,128.490278,44.810541,191.934715,253.498074,252.920130,252.167718,229.863495,64.851908,0.354534,0.800626,-0.192746,0.369965,0.677267,0.485116,0.239705,-0.277309,0.094280,0.330200
18,-0.330236,-1.054055,0.414725,-0.085180,0.460384,-0.032259,-0.242414,38.565613,234.268045,172.927507,39.366665,0.759925,5.185254,148.795825,252.874400,252.508983,255.108163,246.169075,89.842088,0.302889,0.815375,0.309719,-0.239324,0.661560,-0.001360,-0.554295,-0.013052,0.646977
19,-0.074517,0.459318,-0.264299,-0.081119,-0.019469,0.868220,95.048962,188.569091,209.603700,69.200312,165.159972,79.380196,55.318996,71.703684,224.769777,253.358526,253.429844,252.063484,44.309486,-0.369195,-0.140119,-0.192301,-1.062310,0.658621,0.700550,0.737914,0.083533,0.319913
20,-0.146022,0.255176,0.083865,0.061825,-0.035728,-0.414947,144.600531,251.974458,253.605073,252.950247,252.292454,253.766745,252.909644,252.731618,253.043538,253.522305,254.019211,253.022042,43.995241,0.112096,-0.386002,-0.361618,1.463316,-0.281030,-0.074508,0.354891,-0.213242,0.871389
21,0.162592,-1.141546,0.144324,0.142364,-0.608827,0.182549,123.586950,131.577289,222.487256,242.325170,253.238506,251.698124,254.057129,253.458166,252.433059,252.320534,253.324725,135.768728,3.561301,-0.182760,-0.284890,1.254651,-0.488056,0.326778,0.498844,0.113099,0.937244,-0.723249
22,1.152849,-0.338224,-0.015524,1.052141,0.109290,-0.897226,0.936336,-0.405882,0.416168,9.669177,122.421332,209.095796,209.135148,208.256615,208.307884,112.800324,86.898453,0.393106,-0.723792,0.898155,0.550697,-1.024849,0.375399,0.073830,0.185804,-0.160296,1.301784,1.308208
23,0.013323,-0.069515,-0.091823,0.106842,0.025492,-0.035770,-1.113928,0.626112,-0.415984,0.251371,-0.305711,-0.160521,-0.461509,-0.309431,0.090305,-0.740159,0.370615,0.349460,-0.392929,-1.003031,0.145410,1.478099,-0.202306,-0.022571,0.749470,-1.284307,0.003001,0.210167
24,0.052095,0.180557,0.060997,-0.095871,-0.008226,0.045294,-1.096102,1.231396,0.094550,0.378019,0.030748,-0.818343,0.774899,-0.170067,-0.096442,-0.596346,-0.811266,-0.208499,-0.084249,0.468792,-0.221775,-1.227851,-0.321735,-0.579385,0.842799,1.272829,-0.026931,-0.005472
25,-0.005558,-0.091508,-0.042061,0.107713,0.010022,-0.047642,0.043207,0.816538,-0.650758,0.621737,0.392182,-0.357614,-0.056997,-0.241667,-0.290043,0.431240,0.485723,-0.732422,-0.341537,-0.417775,-0.320513,0.093119,0.472621,0.627889,-0.135740,-0.710880,0.001579,0.100597
26,-0.027652,-0.025177,0.021632,0.004559,0.007501,-0.016732,0.449621,0.260030,0.468693,-0.037255,0.424438,-0.056961,-0.483453,0.171529,-0.196761,0.551802,-0.442217,-0.221963,-0.237236,-0.246779,-0.218962,-0.595785,0.463250,0.374673,-0.735195,0.216195,-0.002941,-0.053914
27,-0.027396,0.036727,-0.015671,-0.048743,0.002994,0.021903,0.166668,0.427136,0.148865,0.338533,-0.087159,0.038866,1.068806,0.387267,-0.082245,0.165790,-0.626313,0.564465,-0.460880,-0.335127,0.313832,0.691184,-0.129881,-0.189477,0.308522,-0.023166,-0.028096,-0.031754
