,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.151896,-0.053129,-0.036268,0.443920,0.023191,0.171783,-0.549418,0.048443,-0.387099,96.417345,251.290512,252.027005,182.778178,14.067849,-0.010139,0.011485,92.142055,251.742622,252.109573,224.842799,20.864950,0.160317,0.126157,0.435615,0.094568,0.462450,0.163626,0.108452
11,0.636872,-0.118939,-0.396053,-0.294467,0.145694,0.264769,-0.871569,0.238855,132.485902,252.481444,251.860646,146.242710,14.096795,-0.006724,-0.089169,0.330195,215.047660,251.912526,252.265835,78.899203,0.610355,0.073088,-0.044332,0.096188,0.151514,-0.584071,0.094372,-0.188884
12,-0.130784,0.268702,-0.461936,-0.401862,-0.026518,0.125282,0.815040,125.954215,252.545125,247.226853,176.050324,9.343734,0.083454,0.153487,8.272344,77.637385,245.311061,253.028371,128.607444,0.169243,-0.089271,-0.281377,-0.211676,-0.484649,0.351245,-0.482928,0.498585,0.067013
13,-0.016779,-0.018025,-0.165858,0.421165,-0.016523,-0.204849,15.436379,231.330131,251.865393,175.871605,-0.145955,-0.158456,0.270368,36.054304,201.151119,251.550713,252.204100,168.483371,11.375230,-0.367202,-0.208219,-0.027741,-0.040618,-0.019853,0.066862,0.585993,-0.123446,0.386098
14,-0.431958,-0.379030,0.177825,-0.493527,0.196743,0.116961,21.172427,252.252622,251.906987,29.896140,22.161870,118.905201,197.137058,241.108786,252.592619,252.112991,250.696992,76.908125,-0.243629,0.527112,0.045108,-0.196485,0.204281,0.197431,-0.251800,-0.422051,-0.194104,-0.333126
15,0.393781,0.226449,-0.365856,-0.238707,-0.149829,-0.100336,16.113138,230.770300,252.331653,252.842806,251.705045,251.780954,251.690623,225.536903,227.162065,251.751377,230.929762,0.376682,-0.200519,-0.127519,0.376655,-0.464377,-0.349247,-0.153904,0.501167,-0.107162,0.179351,0.148102
16,-0.081932,-0.078756,0.596544,0.503916,0.034356,0.342014,0.075381,55.221449,234.661140,253.029210,216.983171,137.732430,42.447423,24.267997,191.936866,251.826866,142.704916,0.361231,-0.416983,0.378570,-0.729466,0.009078,-0.501858,-0.089786,-0.127637,0.073991,-0.543859,-0.073409
17,0.031234,-0.342599,0.091352,-0.223793,0.186000,-0.056963,2.412627,-0.544211,0.093073,-0.035861,-0.534758,0.003128,0.451375,61.491875,254.621394,252.737904,109.222688,0.161621,-0.402955,0.462279,-0.711852,-0.072898,0.046930,0.189198,-0.128437,-0.320845,-0.241474,-0.202337
18,0.003988,0.032283,-0.056891,-0.184639,0.264837,-0.059239,-0.491244,0.275190,-0.097933,0.249235,-0.211211,0.303116,-0.219118,71.157588,252.998052,251.924792,20.553479,0.294984,-0.207391,0.032879,-0.131779,-0.077056,-0.027258,0.106682,0.044108,-0.020868,0.003526,0.251609
19,-0.149545,-0.081587,0.093061,-0.157203,-0.071817,0.036088,0.154784,0.203723,0.146154,-0.641472,0.479358,0.010633,-0.423406,0.668618,252.144846,251.942807,21.109971,0.308059,-0.322776,-0.945351,0.972277,-0.378956,-0.061970,0.167028,-0.078478,-0.376180,-0.143011,-0.050942
20,0.004923,0.026749,-0.055151,-0.193955,0.258669,-0.056388,-0.475852,-0.167148,-0.223002,0.090156,0.076422,0.372986,0.050906,70.658974,253.124564,251.410684,21.251165,0.125230,0.212493,-0.416889,-0.060486,-0.085715,-0.027592,0.107024,0.040566,-0.041174,0.000330,0.237547
21,0.074317,0.088872,-0.130850,-0.210430,0.419757,-0.102979,-0.850182,0.083931,-0.083271,0.232494,-0.572081,-0.052658,0.769505,105.575693,253.245936,252.000175,21.239245,0.291800,0.112082,0.249210,-0.098030,0.059267,-0.012707,0.073050,0.103233,0.129128,0.078102,0.386626
22,-0.054301,-0.019916,-0.000382,-0.175113,0.143031,-0.024489,-0.175770,0.609832,0.163011,0.043576,0.327627,0.165557,-0.462489,45.305039,254.736473,252.802221,21.175945,-0.241689,-0.102024,-0.066260,-0.005579,-0.187938,-0.037184,0.131981,-0.002496,-0.153308,-0.053161,0.135648
23,-0.160794,-0.047482,0.027491,-0.212400,-0.091660,0.057617,0.127974,-0.018286,-0.143432,-0.367512,0.481119,0.360576,0.116965,-0.560048,218.195451,252.075602,56.155776,0.132376,-0.395012,0.091073,1.047982,-0.307283,-0.020758,0.181586,-0.039242,-0.442321,-0.077352,-0.054895
24,-0.166311,0.127840,-0.130445,-0.311860,-0.065036,0.077545,-0.288944,0.101268,0.338990,-0.183563,-0.240012,0.040703,0.277663,0.184458,95.993443,252.007251,188.830140,42.022411,0.046450,-0.276497,-0.259955,-0.027975,0.094245,0.186552,0.049268,-0.479676,0.086825,-0.002170
25,-0.029466,0.175788,0.103818,0.032716,0.124215,-0.087801,-0.305268,0.006364,0.157709,0.729339,-0.226473,0.170715,0.291123,-0.159526,14.238240,183.614474,251.999836,170.288622,10.133938,0.228985,-0.300086,0.139744,0.046921,0.058407,-0.133721,0.053697,-0.157232,0.005705
26,0.215810,-0.026821,0.397165,0.338295,0.263870,-0.248176,0.902281,0.492778,-0.125410,-0.181518,0.232462,-0.159555,-0.175585,0.033273,-0.163637,14.140216,146.914582,251.692404,42.500134,0.061329,0.619160,0.001852,-0.069284,-0.098029,-0.390878,0.463883,-0.498375,-0.151511
27,0.002097,0.012784,-0.011921,-0.000874,0.001982,-0.002935,-0.064992,0.352111,-0.129110,0.724609,0.364035,-0.163384,-0.167485,0.307267,-0.765681,0.690138,-0.221286,0.631728,0.209122,0.133500,-0.031507,0.002498,-0.000573,-0.003054,0.010348,0.009346,0.012624,0.015961
