,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.646138,0.538806,-0.283449,1.783301,88.308727,252.505605,254.307340,254.374574,254.443823,252.422055,255.093852,252.918676,254.811300,255.308313,253.644810,252.898239,252.917991,253.969605,236.986013,202.516097,107.590611,199.299111,223.556687,120.228776,-0.383505,-0.178060,0.663000,0.271972
19,0.781251,0.023067,-0.293092,0.982420,159.754043,253.869753,253.191386,253.853351,254.624177,256.241460,252.165735,253.687130,253.877929,253.680684,253.847387,254.333793,253.010782,230.210291,86.264951,2.480291,-0.071350,-1.253799,0.989121,0.473415,-0.687541,-0.355873,-0.005737,0.519197
20,0.259555,-0.730444,0.253990,-0.402698,164.861526,254.914303,255.089910,255.155820,252.872083,252.471010,255.530163,251.950609,252.014658,254.707250,254.331263,254.921610,193.818560,36.560151,1.786786,-0.961683,-0.186907,0.873135,-0.258894,-0.101766,0.423011,-0.110105,0.461752,-0.676735
21,1.363628,0.842025,-1.160775,-0.637754,101.435738,252.542261,252.696339,253.999995,254.265258,253.769317,253.383010,254.639295,255.552576,252.856423,188.998229,126.353442,7.011192,-0.654652,0.818437,0.123982,-1.007362,0.262015,0.343806,0.384016,0.247265,1.015122,-0.121472,-0.873534
22,0.102806,-0.369276,0.141833,0.275299,4.512496,121.537179,254.013342,253.284811,253.568360,254.422463,254.810248,198.120372,132.495958,36.689124,8.025830,0.062953,-0.283407,0.087849,0.090056,0.232552,0.272777,-0.624247,0.662215,-0.359511,1.293332,0.658752,0.511668,0.019419
23,-0.055206,0.004515,0.260600,-0.390391,1.999679,4.792981,16.350824,15.974603,17.018336,17.087654,16.094327,6.218302,4.717690,-2.273290,-0.350603,-0.460829,-0.505176,1.003644,1.091705,0.212991,-0.167615,0.967689,0.225308,-0.523882,0.307635,0.073914,0.179535,-0.033941
24,-0.066148,0.010128,-0.071115,-0.167480,-0.345235,0.178705,0.459201,0.374751,-0.283660,-0.282172,-0.078059,-0.100928,0.879245,0.439989,-1.196490,0.204038,0.125229,1.014740,-2.215663,1.570653,-0.105817,-0.577170,-0.361434,-1.135684,0.052732,0.036023,-0.038553,-0.103940
25,0.062052,0.057129,-0.067407,-0.030133,-0.555704,-0.419606,0.045378,0.169136,-0.656120,-0.342248,-1.390911,-0.083666,0.141627,-0.258624,-0.373284,-0.168169,0.686986,0.686984,-0.566153,-0.876609,-0.273261,0.163313,0.800162,-0.745004,-0.036403,0.083458,-0.034076,0.015655
26,0.013663,-0.076553,-0.007863,0.168530,0.482787,0.738246,-0.154235,-0.079778,-0.494581,1.133647,1.352366,0.730099,-0.501563,-0.182782,0.115902,-0.803281,0.045807,0.345457,0.350063,-0.739312,-0.490728,0.546449,0.423003,0.532558,-0.104596,-0.058526,-0.000407,0.021731
27,0.034672,-0.047046,-0.210590,0.034910,-0.899728,-0.393566,-0.262368,-0.140556,-0.412977,0.972830,-0.172581,-0.990008,0.021418,-0.087988,0.209119,0.677524,0.391734,0.517121,-0.254466,-0.495364,-0.919150,-0.162003,-1.142898,0.540112,0.058426,0.033103,0.137026,-0.209331
