,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.473269,0.657192,0.276578,-0.729512,-0.335671,0.090197,0.302878,-0.512142,0.478221,-1.026761,117.614826,253.241551,252.449993,143.108855,62.447502,192.424186,252.868493,253.099857,252.546054,141.817504,0.352424,0.270168,-0.310281,-0.065472,-0.058931,-0.109342,-0.100174,0.364523
13,-0.038795,-0.390903,-0.706186,1.005015,-0.697423,0.424334,-0.157112,0.426289,-0.103264,0.421218,67.639039,253.018381,252.931149,239.049089,231.881633,252.698886,252.240630,252.122317,107.227622,13.421127,0.346018,-0.184374,0.066454,2.303690,-0.219505,-0.647148,0.684076,-0.568924
14,-0.222339,-0.371066,-0.034506,-0.673190,-0.315118,0.839906,0.886532,-0.269394,-0.903862,0.241003,23.559764,230.692647,252.912037,253.465719,253.135493,252.586925,236.447988,93.963037,13.069994,0.431120,0.431960,-0.041396,51.728354,5.506515,-0.495708,-0.339537,-0.335288,0.632540
15,0.283240,0.009113,0.278179,0.479358,0.266877,-0.160909,-0.772777,0.260779,0.700752,-0.419943,9.624852,185.659684,253.014315,252.940420,253.470983,252.680673,151.036678,0.338744,0.270465,1.004242,-0.435760,0.371649,-0.482324,2.540262,1.101738,-0.339842,-0.788924,-0.369114
16,-0.030664,-0.117553,0.212843,0.657526,-0.625568,0.036552,-0.063521,-1.175130,-0.076206,7.214786,156.171630,252.693953,253.744156,252.430779,252.798977,252.676139,157.656628,0.404186,-0.803977,0.642196,0.736088,-0.154669,0.189569,-0.173973,0.057360,-0.008982,-0.846568,0.521560
17,0.508174,0.307445,0.413353,0.643617,-0.383129,-0.530048,-0.609603,-0.338932,-0.705608,66.178298,252.511093,253.293821,251.880426,197.789303,172.450113,232.259103,240.147048,84.043882,1.013613,-0.530425,-0.115301,-0.340102,-0.239275,-0.156778,0.166845,-0.003520,0.264307,-0.330338
18,-0.281046,-0.885727,-0.499234,0.048095,-0.207710,0.362517,-0.964273,0.954791,7.251000,184.473213,252.927429,252.853929,174.312676,14.845283,0.213361,122.436520,231.815223,204.301325,17.796480,0.276622,-1.023671,-0.373648,0.693207,-0.067436,0.199932,-0.021430,-0.416740,0.508264
19,-0.183555,0.246055,0.436367,-0.351491,0.959650,0.380522,0.031705,-0.009599,65.888544,252.438250,253.586135,239.335961,54.939409,0.414319,0.010204,0.386546,191.795127,252.682061,48.919443,0.306000,0.601380,0.469832,-1.195945,0.705203,0.406645,0.073899,-0.485274,0.123191
20,-0.046900,0.030026,0.183084,0.302508,-0.300391,-0.413801,-0.242876,0.367620,142.830271,252.001831,253.236408,106.645994,-0.234684,-0.446932,0.877600,-0.032294,143.318725,253.030050,157.450364,-0.054042,0.609040,-0.524243,0.776251,1.086346,0.486486,-0.406752,0.335689,-0.438647
21,-0.857029,-1.015271,-0.572495,0.142129,-1.209996,0.435726,0.131869,-0.160124,141.728016,253.297848,253.177816,159.067322,35.955953,0.960373,-0.425266,-0.124456,69.851854,251.871884,211.849557,20.943361,0.108853,0.387167,-0.097354,-0.836759,-0.140166,-0.292122,-0.656211,0.980586
22,0.610981,0.682463,0.962212,-0.236785,0.153628,-0.305293,0.053210,0.075140,89.368045,252.682374,253.124061,253.191936,242.215188,210.996036,171.845453,171.756884,149.795063,253.427560,171.547933,0.435097,-0.426068,0.491338,-0.055187,0.387353,0.050920,-0.034902,0.669227,-1.195649
23,0.500044,0.353443,0.237205,-0.199132,0.324953,0.125666,-0.077673,0.188190,10.924752,146.761935,251.696369,253.127236,253.055054,252.861270,252.815671,253.473421,252.904041,253.240054,54.441688,0.670755,-0.067879,-0.295756,-0.429638,-0.890058,-0.544291,0.016797,0.497984,-0.128630
24,0.471805,0.804931,0.763495,-0.419857,1.122397,0.085045,0.519597,-0.706598,0.534164,1.153608,20.841346,50.026851,88.571183,213.291178,252.916355,222.689289,129.025063,93.337081,0.906742,-0.287562,0.374128,0.279459,1.186435,-0.362831,-0.086995,-0.004232,-0.445774,-0.073391
25,-0.022386,-0.023648,-0.012571,-0.037262,-0.014090,0.032492,0.039985,-0.022994,-0.022776,-0.185264,-0.258825,0.164609,-0.353586,-0.162568,-0.395672,-0.024857,-0.057202,0.508036,0.032014,0.093734,-0.265213,-0.205582,1.242776,0.022997,-0.036823,0.003371,-0.019311,0.051589
26,-0.056039,-0.103137,-0.095881,0.058344,-0.033745,0.021008,-0.082739,0.058675,1.471532,-0.475883,-0.171756,-0.236798,-0.047633,0.204349,-0.536360,-0.375180,0.044284,0.646080,-0.530890,0.085859,-0.797165,-0.137323,-0.241398,-0.043469,0.055371,-0.035320,-0.065353,0.073645
27,-0.025214,-0.035804,-0.026691,-0.031796,0.009610,0.032025,0.019048,-0.006642,0.276092,-0.012769,-0.225116,0.151819,-0.404226,0.981310,0.234312,-0.615127,0.133596,0.302601,-1.091129,0.869106,0.308378,-1.557791,0.353548,-0.000140,-0.010505,-0.002907,-0.050142,0.076043
