,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.318560,0.137191,0.111034,0.465413,0.339775,-0.214962,-0.117624,0.208412,-0.499567,-0.013407,-0.212927,0.203268,-0.123979,-0.811974,1.015608,-0.178156,216.973905,253.710975,193.936827,0.605456,0.582371,0.200904,0.525407,1.070650,0.179382,-0.233431,0.247602,0.061376
11,-0.063463,0.197826,-0.060086,0.210841,0.021387,-0.013932,0.286161,0.134538,-0.399023,0.146340,-0.039270,0.220892,-1.114588,0.049574,0.287697,6.892805,220.686652,254.223474,129.975163,-0.869565,0.558614,0.210410,-0.052369,0.465494,0.141909,-0.043815,0.011263,0.419673
12,-0.431693,0.195811,-0.140118,-0.198405,-0.294910,0.242774,0.718446,-1.450068,1.218531,0.176479,-0.694076,0.999387,-0.001805,0.475417,-0.671999,59.108880,253.708747,254.971461,45.581518,-0.398225,0.562009,-0.530300,0.580571,-0.689058,0.164610,0.115914,-0.222662,0.777211
13,0.508380,-0.279758,0.501601,0.202777,0.374303,-0.103887,0.495094,1.018338,-0.987346,-0.343495,1.511238,-1.734926,1.529034,-0.660093,0.980856,197.307020,254.538366,244.092862,23.798045,1.441477,-2.338119,1.484864,-0.358793,0.341561,-0.027348,-0.729930,0.239064,0.185320
14,-0.764817,-0.330402,-0.657156,-0.357882,-0.144539,0.207599,0.387017,-0.048335,0.575198,0.126535,-0.934042,0.911374,-0.676019,-0.260526,51.045804,247.149176,253.549322,156.962104,0.942491,-1.225863,1.881712,-0.708761,-0.533399,0.610143,0.006660,-0.128301,0.735744,-0.536865
15,-0.598004,-0.030772,-0.511667,0.135565,-0.459855,-0.061477,0.924630,-1.170407,1.541425,4.675046,113.997330,198.154995,215.965894,217.186981,235.715489,254.655023,253.414077,45.072339,-0.198166,0.365469,0.544575,-0.578276,0.164173,-1.669149,0.133519,0.073917,0.047414,-0.435755
16,0.597756,-0.477137,-0.002513,-0.600328,-0.010652,0.171148,-1.507038,4.393079,87.061166,201.522332,253.228794,253.736613,254.806886,253.839867,253.609769,253.656250,254.476152,96.469557,-0.417699,1.305178,-1.263390,-0.504033,0.233204,0.767482,-0.335917,0.203992,-0.289615,-0.088077
17,0.590208,-0.999048,-0.591701,0.209782,0.666962,0.064872,2.742421,177.549625,254.501512,253.952180,247.480505,195.499788,202.799945,253.613229,253.894425,254.605509,254.000200,248.501535,150.928098,52.900603,-0.028418,-0.076243,-0.768204,0.059707,-0.048219,-0.374058,-0.320703,0.043088
18,0.344231,-0.442043,0.063588,0.150079,-0.719080,2.081757,178.439996,253.445724,249.860982,122.701547,22.109711,-0.452995,157.334177,254.012096,254.094829,233.158843,254.018070,254.471263,253.776197,247.969841,130.020380,4.825210,-0.203613,-0.757722,0.350553,-0.031651,0.372062,-0.114924
19,0.820287,0.589956,-0.868489,-0.280390,0.493237,5.594852,254.187133,254.136156,111.214705,0.060375,0.271970,99.018607,248.481320,254.251755,143.957842,14.379023,64.858475,175.908383,246.416361,253.781182,253.351996,210.139543,7.258269,-0.571878,-0.275441,0.066938,0.462203,0.217311
20,0.331059,-0.788534,1.630290,-0.639194,-0.238853,4.736277,252.747065,250.060989,50.859605,-0.653047,98.388529,250.223901,253.560491,184.197263,18.520816,0.042092,-0.071078,0.963106,108.199068,223.945797,253.640031,254.481425,161.632574,3.806880,0.436998,0.142628,0.131270,-0.103335
21,-0.267012,-0.993050,-1.345932,0.333598,0.454434,4.496789,253.562666,253.175091,122.040045,170.658035,250.749754,253.238390,207.825151,18.393204,0.453225,0.037544,-0.000585,-0.505256,0.375259,7.683822,184.160672,254.285227,253.456260,84.473076,0.380297,-0.406863,0.203253,0.274269
22,0.350672,0.599694,0.500662,-0.158064,0.200150,2.514517,202.821328,254.006398,253.936523,253.572828,253.924902,208.922736,21.716081,-0.431085,0.724191,0.373670,-0.201961,0.406966,0.447368,-0.327876,3.208163,185.648332,253.556598,122.775462,-0.217237,0.756132,-0.650179,-0.060743
23,-0.540436,-0.046957,0.956560,0.701293,0.426158,-0.535562,120.712952,253.956127,253.122892,246.704174,100.112240,2.576251,0.265009,0.201881,0.191188,-0.219038,0.541736,0.168542,-0.026985,0.489274,0.345971,0.438046,3.962623,1.130106,-0.371102,-0.199984,-0.223275,-0.678232
24,0.117456,-0.051975,0.088720,0.063678,0.068757,-0.058371,0.640120,-0.666098,0.708575,-0.064413,-0.241886,-0.329583,0.014001,0.197452,-0.193132,-0.182747,0.054044,0.096103,-0.657883,-0.461740,0.392085,0.077705,0.129105,-0.161727,-0.032592,-0.069635,0.028384,-0.018631
25,-0.106678,0.098097,-0.092517,-0.085171,-0.067438,0.090988,-0.341044,0.442294,-0.503299,-0.264505,-0.234435,0.145831,-0.151167,0.153984,-0.513994,0.550549,-0.211661,-0.225278,-0.314803,0.622790,-1.266235,0.529198,-0.591127,0.795234,0.034872,0.086467,-0.055983,0.043332
26,0.001945,0.015257,0.044755,0.014141,-0.001165,-0.028958,0.077016,0.621640,-0.514476,-0.313762,-0.442468,0.336379,-0.045097,0.467431,-0.763793,-0.159347,-0.117402,0.110845,0.632869,-0.124549,-0.830526,-0.387568,-0.432175,-0.386086,0.000421,-0.006315,-0.007953,-0.009395
27,-0.032815,0.013715,-0.034883,-0.005220,-0.023369,0.014035,-0.332552,0.253855,-0.214874,-0.494158,0.463154,0.350213,0.670540,0.071936,0.155055,-0.530618,-0.786509,0.092201,-0.026848,-0.077829,-0.216337,-0.426851,0.289189,0.285961,0.017253,0.014526,-0.019247,0.021502
