,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.279325,0.647441,0.732180,-0.233368,-0.733295,0.117754,-0.028504,0.065842,115.063369,252.737814,252.721527,195.993412,7.102152,-0.535794,0.479156,-0.271791,-0.225286,0.549217,-0.065823,0.368001,0.705432,0.412425,-0.079557,-0.175567,-0.437517,-0.575078,-0.000946,-0.322636
11,0.331692,-0.660903,-0.234981,0.367621,0.155684,-0.146301,-0.026630,-0.111046,191.672350,252.882395,252.818001,122.986009,0.097820,0.355192,-0.200814,-0.384396,-0.092331,-0.192487,0.521067,140.571159,181.825464,18.207748,0.022417,-0.703600,0.126359,-0.493983,-0.084287,-0.134970
12,0.012871,-0.030684,0.290001,-0.314058,-0.701735,-0.239535,0.190202,0.492180,191.296938,253.104255,241.799541,22.653121,0.360824,-0.041531,-0.160539,-0.053680,-0.123450,6.129472,205.367275,250.817957,252.008323,54.253799,0.484883,0.392841,0.090381,-0.083547,0.282881,-0.227898
13,0.082960,0.102770,0.269715,-0.398109,-0.059901,-0.063987,-0.101283,0.078825,191.719107,252.851490,212.751360,0.367380,-0.268212,0.011794,-0.124319,0.163388,-0.313799,34.621420,252.848045,253.074768,252.695944,153.028144,0.270226,-0.116993,0.027365,0.296292,0.346586,-0.212097
14,-0.107767,0.067419,-0.330631,0.155093,0.241081,-0.044786,-0.160488,-0.203174,191.209357,252.758667,103.332671,-0.054562,0.334958,-0.334622,-0.299279,-0.080111,33.079486,215.040675,252.933538,252.841261,253.739554,190.433176,-0.339654,-0.389121,-0.451319,0.118609,-0.194443,0.091678
15,0.018159,0.239026,0.158570,0.030839,0.632966,-0.097485,-0.204183,-0.256294,192.605375,252.607783,106.347634,0.283833,0.178436,-0.197027,0.055353,-0.459571,165.091791,252.333467,252.832041,174.382795,252.276934,186.965816,0.078018,0.034863,-0.272274,0.177819,0.086742,-0.290344
16,-0.041995,0.338963,-0.016391,0.037897,0.292065,0.074500,-0.372977,0.061464,191.848637,253.054283,245.765834,61.130054,0.255134,-0.246208,0.128616,23.836433,208.153262,249.621652,190.471686,182.974400,253.186992,53.490768,0.048492,0.500951,0.088265,-0.231898,0.444023,0.253458
17,-0.079490,-0.145556,0.031696,0.260040,0.032049,-0.018715,0.115358,0.283096,136.526083,252.680216,253.533053,247.047740,180.800612,11.428679,29.468138,205.297474,253.116751,252.395528,246.736775,252.670107,219.108780,31.924707,0.008024,0.223177,-0.288209,-0.289497,-0.040091,0.139828
18,-0.078398,-0.511498,-0.273309,-0.400451,-0.311416,-0.020291,-0.231754,-0.144902,7.975101,51.862182,219.343855,253.304137,252.883889,222.984269,229.051907,253.197171,252.373597,252.842983,252.689473,218.887305,40.862848,0.003687,-0.089865,-0.872369,0.499320,-0.117280,0.326730,0.242311
19,-0.184862,0.392368,0.311393,-0.190156,-0.190257,-0.422086,0.130085,0.162112,-0.105348,0.325895,40.139746,190.513515,218.442145,252.909701,252.706493,253.040531,252.536951,251.111170,125.185012,32.170379,-0.158589,0.191795,-0.036385,0.646543,-0.251927,-0.392971,-0.299617,-0.220997
20,-0.013399,-0.457272,-0.218874,0.077310,-0.018652,-0.090621,-0.300497,-0.006164,-0.850319,0.089709,0.238634,-0.288514,33.301896,75.137463,219.646820,252.373233,237.737347,91.342923,-0.607576,0.140552,0.299169,0.015864,0.187759,-0.499715,0.252882,0.050777,-0.156234,-0.412769
21,-0.035254,-0.188845,0.255175,-0.134753,0.299483,0.015169,-0.299522,-0.026697,0.458811,-0.536149,0.258115,-0.105690,0.269721,-0.052293,121.344673,252.959569,235.002121,41.373130,0.202935,-0.129972,0.135874,-0.362056,0.260837,-0.589398,0.176966,-0.167661,0.030649,-0.444987
22,-0.317037,0.922088,0.504718,-0.258238,0.077181,0.184407,-0.272508,0.317499,-0.065772,0.020131,0.102417,0.510004,-0.425774,-0.037342,68.849618,226.662195,104.196053,0.220454,0.182777,0.457361,0.507102,0.230488,-0.113068,0.446579,-0.400931,-0.258963,-0.030544,0.094940
23,0.010669,0.000178,-0.009866,0.011622,0.027068,0.013621,-0.004632,-0.008483,-0.535442,0.086396,0.419202,0.282980,0.195010,0.243573,-0.404263,0.405218,-0.054452,-0.292884,0.337148,-0.203942,0.144217,0.891095,-0.006151,-0.004387,0.006686,0.017565,0.006600,0.019170
24,-0.014122,0.020021,0.023729,-0.018541,-0.030291,-0.017135,0.010238,0.016692,0.519705,0.049751,-0.177577,0.454985,0.207842,-0.305020,0.227766,0.351156,-0.135933,0.235100,0.424327,-0.543848,-0.277635,-0.290003,0.003961,0.030101,-0.016411,-0.017143,-0.009942,-0.021483
25,-0.024864,0.035376,0.037115,-0.033420,-0.033270,-0.012294,-0.006259,0.013150,0.936995,-0.066923,-0.075658,-0.201266,0.550741,-0.101915,-0.194560,0.110539,0.341139,0.222416,0.450846,-0.395373,-0.326446,-0.171744,0.008805,0.022327,-0.022606,-0.028921,0.001093,-0.027190
26,0.032635,-0.040643,-0.054532,0.049800,0.046241,0.022331,0.006102,-0.014348,-1.629358,0.017146,0.207328,0.155476,-0.382323,0.223878,0.326341,0.234367,-0.274443,0.184439,-0.460267,0.511423,0.685909,-0.164221,-0.014420,-0.017648,0.028879,0.044298,0.000561,0.047320
27,-0.012904,0.020740,-0.000044,-0.006845,0.003451,0.018004,-0.026608,-0.006545,-0.192519,-0.020291,0.546461,-0.442276,0.408552,-0.130839,-0.152062,1.014110,0.202076,0.621546,-0.374065,0.455498,-0.472830,0.164871,-0.007486,-0.013374,-0.008551,-0.005029,0.012166,0.013092
