,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.374254,0.368948,1.186054,0.448365,0.384211,0.245714,0.224192,-0.083788,0.603059,75.343809,252.300316,252.860579,252.397651,231.893228,41.341415,-0.463134,14.644918,165.337163,244.439274,253.173137,252.775243,204.530805,-0.141762,0.569006,-0.083033,-0.320908,-1.071461,0.218260
11,1.243917,0.384139,-0.050256,-0.284156,-0.628186,-0.224036,0.782285,0.684116,57.191763,228.373534,252.474281,254.037749,229.343427,45.479600,0.203752,-0.330422,34.077048,63.015963,200.811499,252.503464,252.972625,106.661617,-0.708010,-1.419361,0.180911,-0.914614,-0.008569,0.013572
12,-0.818285,-0.053706,0.014683,-0.488718,0.772515,0.095451,1.261223,54.276419,231.070509,252.849726,253.739816,243.542976,102.002720,0.208558,64.543947,6.730970,0.001596,-0.150084,200.647277,252.279364,252.687541,148.820614,0.218181,0.685255,0.473502,-0.341424,-0.422418,0.981174
13,-0.244210,0.136463,0.765557,-0.464767,-0.091328,-0.136040,49.379291,235.553290,252.618444,253.120174,252.175513,93.326998,-0.265021,-0.205945,0.456189,-0.792370,0.096098,-0.058516,201.851864,253.115755,251.840390,92.347325,0.382535,0.176970,0.062853,0.390949,-1.193527,0.276407
14,0.247832,0.545329,-0.743542,0.029071,-1.615147,-0.036567,95.301690,253.489472,254.699544,254.503303,233.578466,50.913663,-1.132085,0.894300,-0.884874,0.073452,0.075145,39.198806,225.926802,253.948839,214.200679,-0.169230,-0.894852,-0.869944,-0.108286,0.079634,1.309912,-0.688574
15,1.157092,0.115974,-0.351841,0.552159,0.015235,-0.547654,94.001932,251.920440,253.751434,229.730448,53.760101,-1.613477,0.403507,-0.835111,0.013624,0.607464,-0.563554,81.465808,253.313376,252.781412,212.734085,0.677695,0.737532,0.235998,-0.290567,0.123667,-0.452861,0.130389
16,0.355950,-0.190522,-1.020208,0.093828,0.664065,0.725713,213.883261,252.479856,253.111137,199.156064,0.197892,-0.190193,-0.857856,1.122499,-0.372461,-0.949294,35.575551,215.025523,252.912161,232.666206,63.224986,0.381478,-0.020756,0.754909,-0.307124,0.027783,0.643436,0.768711
17,0.261495,-0.070697,0.329887,0.130434,-0.781524,-0.137302,227.735205,252.705632,252.677658,198.994525,-0.459124,-0.124291,-0.351597,-0.739471,-0.329260,-0.826036,207.225782,252.488009,252.661794,87.634539,0.370585,-0.375165,0.502849,-0.435834,-0.300718,-0.454747,-0.717023,-0.336522
18,-0.326378,0.059991,0.786177,0.551063,-0.393679,-0.408901,192.619529,252.553394,253.242096,163.481014,0.076222,-0.059747,0.561002,0.080353,32.854973,123.547435,247.142398,253.506400,233.605091,49.396219,0.771481,-0.468717,0.506352,-0.075499,-0.692104,0.216795,-1.078856,-0.201586
19,0.462874,0.893063,-1.024661,0.731711,-0.514301,0.207760,94.293082,252.826613,252.549423,164.689847,-0.460576,-0.348388,2.835569,54.373517,148.060934,253.309083,252.882368,234.894949,77.124068,0.355195,-0.073102,0.562464,-0.791271,0.701287,-1.263357,0.800515,-0.170798,1.262299
20,0.056771,-0.652640,-0.577205,-0.278731,-0.621312,0.838952,93.554492,253.467899,251.521100,207.935444,33.322402,27.021050,121.819599,253.359987,253.981300,253.353280,253.321338,151.261640,0.408415,-0.951830,0.150091,-1.103725,-0.092028,0.065452,0.477784,-0.272313,0.423132,-0.666687
21,0.467967,0.124802,0.749341,-1.256812,0.671502,-0.393705,84.817418,248.442452,253.898809,252.008125,238.149500,216.114026,254.055999,251.891868,255.254297,241.447990,106.753494,15.740617,-0.471348,-0.776708,0.404397,0.458327,0.318526,0.302595,-0.898109,0.639204,-0.262229,0.986608
22,0.787991,-0.184056,0.639232,1.351439,-0.054867,-0.453429,0.506816,132.350647,249.286394,252.260142,252.218503,253.569077,252.273907,253.222126,177.128303,62.429711,-0.188189,0.259969,-0.040896,-0.180654,0.440550,-0.172325,-0.061455,-0.157084,1.283770,-1.060239,-0.300359,-0.480855
23,-0.963543,0.236890,-0.605099,-0.756015,0.483378,0.387550,-1.114213,0.451856,94.722478,148.415075,252.016865,252.200607,244.426630,120.322638,0.032136,0.642970,-0.424038,-0.193149,0.588055,-0.307246,-0.544495,0.647990,-0.471017,0.696902,-1.370654,0.270651,1.374255,0.520052
24,0.017508,-0.032156,-0.015972,0.168389,-0.164131,0.060566,0.162315,-1.033816,0.408402,0.328821,0.492194,-0.584691,0.112978,0.685237,0.210493,0.407111,-0.461964,0.692343,-0.331045,-0.067592,-1.265561,0.818881,-0.119028,-0.137217,0.182548,-0.100764,0.105385,-0.208251
25,-0.003173,0.081918,-0.155394,-0.104182,0.035916,0.032731,-1.579425,0.565516,1.041496,-0.323648,-0.001692,1.521447,0.807850,-0.719506,0.527865,-0.709970,0.130540,0.563005,-0.462009,0.540580,0.917324,-0.468801,-0.002816,0.151085,-0.215855,0.107197,0.104293,0.163128
26,-0.051896,-0.047272,0.246239,-0.190058,0.390682,-0.167517,-0.520773,-0.384822,-0.537301,0.108703,-0.263366,1.534065,-1.747074,0.627619,0.047875,0.512100,-0.486699,0.315200,-0.304604,0.039910,-0.018533,-0.216031,0.263597,0.160500,-0.077687,0.068552,-0.419802,0.303521
27,0.043000,-0.035059,0.119480,0.074444,0.007248,-0.049246,-0.544826,0.075855,-0.249913,1.066565,0.139283,0.447821,0.447941,0.388516,-0.131462,0.403439,0.074305,0.062203,0.814840,-0.201769,0.029829,0.767065,0.031859,-0.069688,0.111073,-0.055250,-0.130341,-0.056604
