,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.483903,-0.358333,0.530422,0.530617,-0.432581,-0.349508,-0.055031,0.327027,0.212190,0.128854,0.245479,0.093158,0.622811,-0.296729,-0.007991,0.194269,-0.119121,-0.084334,131.755526,254.000534,253.216662,6.770099,-0.250384,0.058198,0.135436,0.091336,-0.278637,0.542815
14,-0.067297,-0.046278,0.110485,-0.506360,-0.205323,-0.212367,0.371034,0.442289,-0.410331,-0.175536,-0.226471,-0.106397,0.975202,0.249863,-1.643514,1.035434,0.151982,30.997549,198.471709,254.026314,253.772135,6.818850,0.350830,-1.565977,0.035477,0.185247,0.199112,0.080123
15,0.821154,0.697937,-0.413958,0.043181,-0.207237,0.854815,-1.169563,-0.393843,-0.469078,0.723002,0.189265,0.698747,0.393066,-0.589480,0.893189,-0.829056,10.082553,175.669096,254.098780,253.335403,216.582624,3.917084,-0.752388,-0.130180,0.251621,-1.083793,0.095122,-0.411865
16,-0.121843,0.147581,-0.262875,0.011126,0.307693,-1.224042,0.464584,0.203347,-0.244895,0.393544,0.078437,0.233451,-0.600256,0.589303,-0.350108,10.944718,121.320350,253.982547,253.426301,254.281225,66.062513,-0.841257,-0.177806,0.403147,-0.279812,0.128512,-0.093693,-0.249421
17,-0.340560,-0.658834,-0.402000,0.251191,-0.256189,0.407883,0.252662,-0.333609,0.248688,-0.307879,-0.101005,-0.094634,0.518824,-0.342750,10.738744,121.516739,253.579124,253.842836,254.411202,175.564744,1.869940,-0.259735,-0.718473,0.257267,0.508009,-0.742370,0.466332,-0.107146
18,0.066187,0.367892,-0.149070,0.311833,-0.119780,-0.069937,-0.322031,-0.167772,0.152304,-0.557710,-1.022423,0.245932,0.317601,10.467846,147.772452,253.444821,254.071826,254.093830,216.749604,46.576166,-0.244582,0.250942,-0.059739,-0.449430,-0.112260,0.273305,-0.972863,-0.428532
19,-0.060012,-0.099792,-0.310451,-0.525879,-0.248241,0.445493,-0.315238,-0.070873,0.357499,-0.271465,-0.208409,-0.184755,10.268651,175.163780,254.146247,254.080468,253.491648,239.525216,61.635232,0.414903,-0.245992,-0.958107,-0.225981,-0.198254,0.209516,0.405780,0.531684,0.590516
20,0.428631,0.405466,0.234083,-0.174544,-0.803999,0.258315,-0.056732,0.373411,0.362536,0.019209,-0.208286,22.816126,190.358690,253.847917,254.040681,253.496055,239.205501,62.343128,-0.103450,-0.018289,0.122796,-0.511912,0.289848,-0.328858,-0.014938,0.162013,-0.424357,-0.120779
21,-0.554316,-0.285285,-0.015296,-0.031804,0.367463,-0.416731,-0.220267,-0.378768,0.375603,0.510121,41.801858,219.533001,253.702670,254.101864,254.267918,198.809792,25.023855,-0.359103,0.361403,-0.621517,-0.538214,-0.922223,-0.356188,0.173807,-0.218441,-0.275009,1.110344,0.094584
22,0.449444,0.500903,-0.624678,0.319976,-0.066134,-0.753306,0.169923,0.325410,0.435719,51.369380,244.385341,253.672947,254.190478,253.786002,159.475104,8.417198,-0.467512,0.386486,-0.351838,-0.127191,0.131647,0.397622,0.053343,-0.661618,-0.133650,-0.106499,-0.069946,-0.234900
23,-0.273201,-0.849441,-0.145486,-0.125769,0.175562,0.019926,0.079866,0.774900,48.759198,246.559467,254.323774,253.985089,241.154630,122.002216,2.030004,0.073807,-0.063431,-0.028859,-0.292676,0.170831,-0.360285,0.419955,0.727750,0.232136,0.317755,-0.209545,-0.217349,0.222292
24,0.422289,0.318199,0.315463,-0.229938,0.707221,-0.396961,-0.038716,21.815389,248.455098,254.026683,254.452052,253.979504,131.790293,0.387015,-0.218805,0.483790,-0.373509,0.003042,-0.129318,-0.088100,-0.039950,0.007872,-0.262815,-0.359625,0.140529,0.296646,-0.095913,-0.508885
25,0.867880,0.164647,-0.285787,0.130777,0.097423,-0.588316,0.957201,75.829709,253.436007,254.048331,253.120381,135.242337,1.082981,-0.310416,0.493024,-0.602156,0.019624,-0.004900,0.473659,-0.318426,0.327615,0.158825,0.510875,-0.215556,0.199544,-0.965449,0.495858,0.675640
26,-0.030084,0.004267,0.023328,-0.074591,0.036136,-0.095466,0.303456,-0.053934,0.278656,0.306618,-0.088223,0.503106,0.067723,-0.171924,0.637468,-0.899987,0.322323,-0.064873,0.193529,-0.531637,0.586542,0.005942,0.053735,-0.091581,-0.028952,0.117851,-0.013437,-0.013828
27,0.057710,-0.002987,-0.067813,0.044037,-0.539037,0.438018,0.623732,-0.530512,0.184238,-0.612800,0.554289,0.377920,-0.959255,0.446780,-0.730413,0.843050,-1.049174,0.124185,0.064899,0.418718,-0.716784,0.051165,-0.051182,0.044450,0.034697,-0.150964,0.084566,-0.014680
