,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.082867,0.779521,-0.612086,-0.109391,-0.183441,-0.141060,-0.893660,-0.221546,-0.237396,114.271128,253.461852,254.081485,199.377300,25.486843,0.332425,-0.018136,-0.241709,-0.168023,0.396717,32.341010,234.967368,253.025016,18.106240,0.331784,0.009364,0.392033,0.199518,0.093705
11,-0.140716,-0.681086,0.459578,0.041386,0.629251,-0.499004,0.201682,0.121387,5.653871,174.648786,253.885190,199.662660,26.391959,-0.096635,0.002491,-0.211607,0.346781,0.135110,-0.082100,0.227680,223.884320,255.049982,104.021246,0.510319,0.086060,-0.314981,-0.354145,0.316336
12,-0.193025,-0.235034,0.194274,-0.334025,-0.314055,0.183863,-0.367237,0.556538,113.600593,253.804540,253.818898,87.241175,-0.351523,-0.027747,0.205125,0.202610,-0.350051,-0.209398,0.235716,-0.040463,223.635418,253.106184,142.506394,0.327047,0.164587,-0.052480,0.114125,-0.066631
13,-0.296500,0.018278,-0.055210,-0.186541,-0.340250,0.413982,-1.316982,5.541719,174.811235,253.540920,227.534506,23.174054,-0.372595,-0.402211,0.366984,0.010243,0.051297,-0.082307,0.037787,-0.262803,223.967558,253.912694,141.767268,0.340164,0.220592,0.179881,0.386811,-0.002212
14,-0.321283,0.224607,-0.284006,0.452775,0.276195,0.187181,2.063058,113.814660,254.069031,245.376793,98.094077,0.140003,0.320394,-0.238551,0.390881,-0.359147,0.322821,-0.021533,0.098442,-0.154056,224.111368,254.000918,171.975100,2.969153,0.560150,-0.024543,0.385115,0.109610
15,0.053481,0.270255,-0.256961,-0.151074,-0.161328,0.167551,9.291391,230.537116,254.038033,223.082627,0.310213,-0.057362,0.191353,-0.018804,-0.315036,0.666753,-0.569473,0.682936,-0.262173,110.958852,247.902441,254.142580,164.954954,3.919060,0.552633,-0.215869,0.233681,-0.393810
16,0.102881,-1.028395,0.264480,-1.099599,-0.179070,0.353141,13.738195,253.576140,254.430681,222.614527,-0.113424,0.346834,-0.633196,-0.301628,0.537024,-0.252623,0.680546,-0.433716,71.212626,247.673543,254.345895,254.281754,42.166965,-0.681484,0.261448,-0.246153,-0.109767,-0.157664
17,-0.307576,0.019354,0.325106,0.692987,0.473734,0.089387,12.679822,254.085433,253.148301,120.448394,0.702576,-0.798772,0.334134,-0.197877,0.115002,0.759105,-0.536080,28.637133,206.027909,254.271671,254.122897,165.793154,2.833350,-0.151420,0.155038,-0.079366,0.511312,0.324481
18,0.254399,0.444671,-0.748874,-0.236044,-0.664610,0.129861,12.792358,253.730000,245.064466,62.965895,-0.492576,-0.106877,-0.356437,0.276853,0.337440,-0.134140,74.355982,205.743494,254.132654,254.025806,253.925592,42.328289,-0.067805,0.634946,-0.413679,0.094834,-0.303238,-0.188786
19,0.279332,-0.282278,0.421779,0.289906,0.723607,0.151150,12.096228,254.188856,238.932609,39.604699,-0.027542,0.163421,0.565305,-0.375596,25.511847,132.618381,247.725707,253.898732,254.427124,253.471705,117.947499,2.655162,0.090925,0.396305,0.101013,-0.223333,0.281018,0.241065
20,-0.191184,0.280665,0.070657,-0.263494,-0.523267,-0.102929,12.916420,254.570258,255.176470,224.542540,106.659063,36.207002,21.332681,107.226817,202.679753,253.441321,254.153279,253.848773,253.339774,118.067969,2.668621,0.233376,0.150632,-0.667315,-0.213085,-0.008746,-0.193476,-0.589816
21,-0.072593,-0.251345,-0.289851,0.024832,0.175063,-0.293775,1.831313,97.158593,253.719987,253.940065,254.155678,242.472219,240.298902,254.092080,253.694899,254.701487,253.713720,219.035800,100.037178,2.969624,0.245219,-0.199198,0.146986,0.203051,0.135898,-0.074582,-0.503636,0.179903
22,0.425747,0.255742,0.566804,-0.013601,-0.005656,0.230347,-0.360219,10.838137,147.073779,253.553290,253.729829,254.269934,253.761732,254.014382,254.401343,253.834678,160.433980,32.058639,0.034517,-0.197478,-0.444386,0.090216,0.479588,0.119219,0.164293,-0.272406,0.566055,-0.174248
23,0.208285,0.262854,0.253782,0.148772,-0.717624,0.209612,0.109554,0.099104,1.226704,21.382187,129.950483,130.274015,214.631657,253.620779,72.201743,5.600636,1.940187,0.497071,-0.136690,0.754467,0.281068,-0.127821,-0.199865,-0.118613,0.695262,-0.269625,0.519463,0.099012
24,0.007907,0.033088,-0.003330,-0.006728,-0.028999,0.007407,0.075573,0.962761,-0.787305,0.425144,0.133529,-0.240132,0.036205,-0.077580,0.103301,0.409296,-0.084025,-0.134712,0.175703,-0.076766,-0.014658,-0.378811,0.797850,0.032318,-0.001674,0.001565,0.013481,-0.020880
25,0.010900,0.003417,-0.006907,-0.014161,-0.013190,0.017523,0.036349,0.107459,-0.422657,0.539277,-0.306534,-0.221865,0.166539,-0.206826,0.348178,-0.467657,0.279291,0.268055,0.360627,0.169157,0.531337,0.440615,-0.251904,-0.023001,0.011422,-0.002266,0.004718,-0.004307
26,-0.024997,-0.010358,-0.006551,-0.008876,-0.011396,-0.025009,-0.013679,-0.126915,0.070596,0.203116,0.368337,0.134823,-0.192744,-0.052725,-0.237596,0.301372,-0.896714,0.258028,0.042350,0.859462,-0.700823,0.457437,-0.207930,-0.006733,-0.024082,0.012473,-0.023918,-0.007712
27,0.010461,-0.050306,0.040887,0.026564,0.062466,0.003804,0.001617,-0.201491,0.097415,-0.429869,-0.485776,0.317406,-1.032049,1.014207,-0.118289,-0.390353,0.631449,-1.044084,0.468103,-0.601195,-0.089585,0.313800,-0.206622,-0.041007,0.026212,-0.027461,0.008044,0.037568
