,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.347729,0.002431,-0.170483,0.312006,-0.437987,253.943617,228.695389,22.137747,-0.395910,0.171497,0.255175,-0.259134,-0.365722,-0.468695,-0.265246,0.264435,-0.297382,-0.756078,1.409124,6.973027,138.913510,239.657344,203.250734,24.386087,0.832761,-0.406055,0.571299,0.273646
19,-0.835645,0.450016,-0.058040,0.688563,1.035547,120.945831,252.571275,167.438698,42.160451,-0.471364,0.069607,-0.289356,-0.500819,0.599411,-0.075668,-0.008040,-0.015321,25.736254,103.578511,119.464279,226.946499,106.956877,19.430536,0.547048,-0.679350,0.354523,-0.752215,0.252232
20,0.314987,0.426095,0.040566,-0.355758,0.000609,1.011458,171.391257,253.062782,251.177498,167.242476,44.045171,33.238806,70.281226,140.697442,141.072448,141.227021,195.534543,249.899074,252.556523,199.066581,4.240643,-0.282851,-0.158019,0.352145,0.081662,-0.697220,0.167314,0.147853
21,-0.360459,0.515937,-0.497813,-0.454867,-0.474399,0.107770,23.152628,123.918168,225.063156,252.607143,252.774284,252.775236,252.637252,253.408865,252.622848,197.429255,183.031534,157.070809,74.361137,3.311529,0.300825,-0.493735,0.091522,0.085722,-0.639306,0.243241,0.211378,0.057338
22,0.294613,-0.799310,0.805944,0.312408,-0.313484,0.874147,-1.223612,-0.348758,22.789135,72.304412,144.901973,143.687904,145.869102,137.503517,37.012131,8.876599,-0.991709,-0.293083,2.819236,-1.059637,-0.323227,0.223428,0.086741,0.501013,1.015883,0.020656,-0.110652,0.240554
23,0.029507,-0.120499,-0.017673,0.066183,0.115392,0.440635,0.304360,-0.508144,-0.092672,0.050775,-0.664801,0.388835,-0.223205,0.680093,-0.125067,0.188147,0.318499,0.019399,-0.054852,0.965931,0.369018,0.326772,0.001703,-0.523831,0.781615,0.042065,0.057028,-0.082855
24,0.025387,-0.070965,0.070809,-0.032531,-0.156871,-0.192148,0.465188,0.217620,-0.843624,-0.208197,0.252532,0.329332,0.314579,0.089570,-0.184337,0.453278,0.125446,-0.280221,-0.305881,-0.030316,0.171128,-0.340218,0.314579,-0.201354,-0.482577,-0.005036,-0.035085,0.061691
25,-0.008992,0.026191,0.045736,-0.038963,-0.157735,-0.482923,0.132363,-0.128612,-0.064351,-0.244131,-0.057806,-0.113838,-0.161053,0.213541,-0.118559,0.116572,-0.030658,-0.239531,-0.089728,-0.739156,-0.559106,0.141756,-0.460672,-0.361520,-0.346791,-0.046188,-0.055015,0.087430
26,0.069153,-0.111586,-0.054540,0.051423,0.216966,0.931799,-0.273815,-0.253690,-0.255606,0.191083,0.465893,-0.985700,0.001127,0.512807,-0.022264,-0.532517,-0.439850,0.480803,-0.757384,0.457652,0.154110,-0.627198,-0.654800,-0.427894,0.484342,0.112289,0.122084,-0.137106
27,0.039785,-0.026122,-0.055313,0.016672,0.149610,0.555618,-0.387576,0.012805,-0.285274,-0.142011,-0.076138,-0.445766,0.645412,-0.186364,0.108843,-0.341754,0.045438,1.049088,-0.106718,0.341772,0.283052,0.103246,-0.560548,-0.300979,0.055150,0.056665,0.088834,-0.092068
