,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.174341,-0.075051,0.142192,0.024976,0.183781,0.023090,-0.216724,0.073028,-0.148512,-0.275159,0.182961,-0.173967,0.151863,0.016902,114.080324,254.561383,255.061841,-0.053752,-0.394702,0.163892,0.152960,-0.106102,0.094219,-0.082686,-0.096730,0.152837,0.130818,0.121397
13,0.004183,0.152948,-0.009271,0.027510,0.027919,0.004252,-0.115134,0.092806,-0.037328,-0.066881,0.093310,0.165976,0.117892,56.767742,254.907062,255.081657,254.944371,85.894242,0.240913,0.150668,0.081749,-0.004716,0.042216,-0.044212,-0.210958,0.197218,0.125490,0.081226
14,-0.031121,0.207867,0.034440,-0.021873,-0.103714,-0.025791,-0.013797,0.129904,0.093518,0.055700,-0.030594,0.220039,-0.207074,0.200514,254.629147,255.033195,197.852119,29.037687,0.241396,0.179844,0.194573,-0.048084,0.017885,-0.031397,-0.190097,0.102050,0.153810,-0.021978
15,-0.020048,0.089472,-0.014549,-0.076003,-0.189324,-0.061991,0.257408,0.032755,0.193924,0.236715,-0.199658,-0.037472,-0.213449,29.139981,254.836149,254.955769,86.211882,0.072897,-0.133954,0.103542,0.166366,-0.030865,0.015352,0.004912,-0.013986,-0.124949,-0.039947,-0.099590
16,0.080095,-0.121717,-0.100489,-0.052416,-0.092956,-0.059990,0.328720,-0.103122,0.145156,0.225415,-0.178150,-0.078855,0.278779,140.933330,255.011516,226.009483,0.377937,-0.047256,-0.248583,-0.012055,0.010476,0.052825,0.043206,0.037577,0.158454,-0.223886,-0.258532,-0.019002
17,0.123328,-0.052309,-0.115122,0.069192,0.069682,-0.004496,-0.085282,-0.042300,0.007734,-0.030334,0.096276,0.257572,-0.307269,198.118852,254.814756,113.817671,-0.036671,-0.297219,-0.496444,-0.011104,-0.079191,0.138292,0.040643,0.035567,0.024181,0.059555,-0.110412,0.169552
18,0.113582,-0.007390,-0.091495,0.141816,0.130658,0.007008,-0.335538,0.023733,-0.052496,-0.193801,0.249941,0.045854,29.108447,254.633325,255.063546,29.158446,-0.573562,0.179600,0.282859,-0.031349,-0.122183,0.177072,0.065588,0.044436,-0.092026,0.240962,-0.006589,0.263414
19,-0.136361,-0.011554,0.098118,0.040089,-0.157930,-0.116803,0.001231,0.130163,0.077351,-0.051925,-0.036808,-0.244810,170.175694,254.611884,170.229300,0.130971,-0.011462,-0.080637,-0.066082,-0.127665,0.006205,0.004994,0.188098,0.047918,-0.188002,0.085704,0.007900,-0.003268
20,-0.185605,-0.134405,0.183297,-0.013180,-0.217321,-0.162887,0.198686,0.115067,0.081319,-0.018344,-0.157697,0.166060,225.931153,254.554174,86.092563,-0.245202,0.057511,-0.215786,-0.444981,-0.195509,0.028933,-0.083265,0.256681,0.040330,-0.141848,-0.045909,-0.065854,-0.106026
21,0.028875,-0.181491,0.062748,0.041918,0.096598,-0.089800,-0.003811,-0.042056,-0.076928,-0.043502,0.081938,86.186626,254.740347,254.990783,-0.053187,-0.069214,-0.082382,-0.084537,0.550714,-0.172478,-0.072794,-0.029374,0.092615,0.023364,-0.008995,0.003107,-0.077443,0.079610
22,0.168906,-0.008194,-0.102435,0.111305,0.325611,-0.004256,-0.280894,-0.121316,-0.168461,0.001160,0.315320,169.265343,255.058836,225.792085,-0.117531,0.089100,0.009516,0.203383,0.213924,-0.077685,-0.126650,0.061723,-0.127797,0.007294,0.004037,0.150583,0.037734,0.257383
23,-0.005408,0.222916,-0.077149,0.043330,0.104048,-0.033681,-0.133013,-0.028617,-0.017923,0.208653,0.134195,169.848637,254.715379,113.835416,-0.098501,0.151094,0.084458,0.053227,-0.416391,-0.013092,0.006992,-0.001066,-0.185229,0.002783,-0.099621,0.108928,0.159500,0.082561
24,-0.110119,0.237651,-0.009971,-0.004922,-0.051444,-0.075095,0.011335,0.029487,0.071770,0.263619,-0.006956,141.313182,254.646880,86.096315,-0.075601,-0.145803,-0.080036,-0.101894,0.030384,-0.024030,0.072302,-0.053517,-0.129260,0.010319,-0.135754,0.041031,0.158141,-0.039326
25,0.001291,-0.000392,0.000232,0.000038,0.000523,-0.000216,-0.002197,-0.000075,0.001555,-0.000586,0.001472,0.177503,0.009487,-0.064499,0.073720,-0.110716,0.176432,-0.045031,0.158591,0.000459,0.000405,0.000323,-0.000713,0.000906,0.000586,0.000281,0.000061,0.000451
26,0.001439,-0.002684,0.001865,-0.001336,-0.002011,-0.001789,-0.000106,-0.000037,0.005941,0.000493,-0.000336,-0.105231,0.339096,-0.112509,0.025161,0.066784,0.057846,-0.093528,0.411019,0.000002,0.001860,-0.000396,-0.000149,0.002619,0.002311,-0.002640,-0.001939,-0.001821
27,-0.000257,0.000068,-0.000015,-0.000097,-0.000268,-0.000082,0.000367,0.000013,0.000171,0.000240,-0.000261,-0.019828,0.033722,-0.009300,-0.004268,-0.002401,0.046602,0.121791,0.006045,-0.000074,-0.000021,-0.000034,0.000031,0.000046,-0.000056,-0.000141,-0.000101,-0.000228
