,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.334429,-0.165037,0.248673,0.100639,0.317681,0.590459,0.061752,0.291033,-0.399590,-0.087071,-0.230235,97.440298,110.119957,214.053210,252.968337,251.557450,253.260707,253.109035,61.694334,4.976281,-1.208699,-0.264473,1.490567,0.562717,-0.299218,-0.431435,0.071495,0.571783
15,-0.073150,0.423520,-0.311911,0.363019,-0.179553,0.122160,0.312870,0.104636,0.270602,-0.536599,0.470354,223.092335,253.042386,232.055938,253.254069,252.719161,252.793948,252.985523,252.712231,150.161570,27.076576,0.181870,-0.142511,-0.360808,0.397003,0.421940,-0.895121,-0.520955
16,0.455960,-0.075941,-0.154387,-0.113832,0.060931,0.080352,0.000377,0.534540,0.307855,0.589374,0.082542,44.957961,119.805787,134.272272,252.794382,253.034993,96.925348,51.282818,106.982568,225.388028,219.166164,98.752233,14.223303,0.246068,-0.438288,-0.142706,-0.010853,0.274650
17,0.088765,0.022690,-0.263898,0.485293,0.120256,0.113513,-0.091074,-0.266147,0.218115,0.334156,-0.242426,0.041842,0.243964,210.622620,252.984131,236.696355,3.821719,0.183606,0.116368,3.379723,151.932003,252.924960,246.001250,145.043544,61.311217,-0.138964,-0.434631,-0.014162
18,0.266481,0.379254,0.262589,-0.305269,-1.105842,0.062799,-0.453917,0.398160,-0.057266,-0.474635,0.008351,-0.089265,22.121651,226.553879,252.630435,119.501882,-0.236690,0.028549,0.181867,-0.047514,5.752411,62.238711,62.524252,61.929723,61.885948,0.332099,0.195344,0.333235
19,-0.190851,-0.302510,-0.074683,0.091786,0.362709,-0.214829,0.344339,0.488604,-0.328411,0.071626,0.222172,0.127126,159.783822,252.767259,191.847981,3.631274,-0.238401,-0.737713,1.587031,-1.726868,1.623372,0.267293,-1.522963,-0.567726,0.194975,-0.061798,-0.080036,0.299131
20,0.365008,0.375882,0.248986,-0.408737,0.821951,0.210488,0.374314,-0.652416,-0.018877,-0.564214,0.057095,44.706473,228.298399,252.263735,68.087026,-0.873647,0.498609,-0.554702,-0.711147,1.174893,-0.817712,0.395159,1.319507,-0.259291,0.158186,-0.530152,-0.466432,-0.572242
21,-0.299770,0.397644,0.109784,-0.092478,0.392329,-0.128975,0.049785,0.353045,-0.037022,0.163110,0.154591,213.453554,253.743526,153.062561,0.191349,0.220346,-0.624361,-0.337493,0.841698,-1.299182,0.234406,0.216499,-0.232784,-0.720548,0.188616,-0.707322,-0.168713,0.738319
22,-0.396629,0.242814,0.091939,0.255388,-0.440991,-0.740152,0.386656,0.676242,0.114294,0.103869,0.156527,195.107714,252.506078,75.291055,-0.339130,0.287255,-0.494248,-0.272297,-0.054549,0.016132,0.534785,0.304762,-0.236165,0.050721,-0.147688,0.284915,0.116333,0.466100
23,0.032476,0.077032,0.150555,0.190527,-0.604843,1.307634,-0.012307,-0.308574,-0.118427,-0.323304,-0.113032,24.419807,114.090632,5.771979,-0.106095,-0.785303,0.308088,0.313694,-1.161611,1.959172,-1.159745,-0.397134,0.520485,0.461411,-0.755548,0.868711,0.142145,-0.538767
24,0.004554,0.003791,-0.005945,0.003575,0.011553,-0.550824,-0.693920,0.175640,0.230028,0.595042,0.442981,0.077392,-0.076281,0.092542,-0.050852,0.102204,-0.014998,-0.239880,-0.162894,-0.093836,-0.260082,-0.119656,0.191566,-0.044874,-0.278692,-0.002449,-0.018892,-0.030102
25,-0.006245,-0.005197,0.011577,0.000170,-0.000492,0.059950,-0.245570,0.063361,0.062694,0.223883,0.148243,0.209890,0.003720,0.036286,0.416003,-0.007307,-0.218314,0.031533,-0.099502,0.103906,0.124617,-0.044526,-0.205965,-0.098604,-0.004831,0.000631,0.011902,0.014766
26,-0.005668,-0.006448,-0.001504,-0.003924,-0.004236,0.501806,-0.257972,-0.159387,-0.167322,-0.041865,-0.088953,-0.132883,0.141124,-0.241566,0.039093,-0.081632,0.271689,0.008952,-0.170136,-0.105727,-0.108171,-0.322269,-0.409657,-0.212342,-0.042100,0.002791,0.008508,0.011814
27,0.026149,0.019414,-0.092121,-0.003163,0.010965,-0.291721,0.147729,-0.013038,0.027877,-0.089432,0.012247,0.537353,-0.316301,0.309717,-0.713333,-0.385251,1.243900,-1.339401,0.608933,-0.123622,-0.447917,-0.146303,0.629563,0.170490,-0.216641,-0.016599,-0.083775,-0.076566
