,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.119386,0.038616,-0.152523,0.126557,0.035057,90.852827,231.150239,252.029235,249.616426,249.410850,130.560161,252.401381,249.948394,249.609102,249.700017,251.739510,250.058449,250.067389,49.126002,-0.339146,-0.234514,-0.220993,-0.436481,-0.433131,-0.128753,0.329314,-0.608963,-0.101342
12,-0.094509,-0.238988,-0.033173,0.139186,-0.139176,0.184507,201.646131,252.021412,249.913294,249.899006,249.841478,251.791118,249.580739,249.270656,249.706673,251.753591,250.241705,249.786995,48.818571,-0.153833,0.119781,-0.056263,0.062503,-0.208711,0.550895,0.267877,0.229216,-0.289721
13,0.289765,0.134499,0.338975,-0.201112,-0.113334,-0.423924,39.647557,251.955902,249.805790,250.339553,249.763023,252.679328,249.529118,128.120052,49.523559,251.633665,250.007522,250.296966,49.579729,-0.291927,0.050196,0.740782,0.546425,0.561620,-0.164375,-0.097557,0.219004,-0.251657
14,-0.280117,0.377802,-0.389835,0.186128,-0.226974,0.260827,0.040834,0.035599,82.503509,201.555756,201.815577,0.161034,-0.144205,0.468459,0.402961,253.897345,251.614116,251.857938,49.070134,-0.150707,0.385121,-0.100968,-0.529448,0.328389,-0.268486,-0.041387,-0.448291,-0.256916
15,0.254864,-0.017023,0.157203,0.151423,-0.023606,0.352023,-0.427488,0.012743,0.368880,0.266786,0.039360,-1.110817,1.547124,-1.667986,0.988004,251.059584,250.779065,249.861318,48.788009,-0.029675,0.464241,0.063764,0.228497,-0.178962,-0.082766,-0.044564,0.001650,0.211462
16,0.227399,0.002583,-0.046717,0.066772,-0.076888,-0.349020,0.334401,0.002269,-0.183618,-0.245646,0.399945,-0.641958,0.417590,-0.579227,-0.264640,130.369193,249.648892,249.743999,170.081130,0.340139,-0.051745,0.357012,0.265823,-0.055903,-0.117869,-0.137076,-0.182334,0.005689
17,0.241115,0.020800,-0.179076,0.031520,-0.121946,-0.008511,-0.267754,0.743624,0.243780,0.272163,0.484576,0.435519,0.012879,0.603656,-0.211813,51.203957,249.714650,250.000191,250.229366,0.224964,0.069861,0.507961,0.263129,0.019245,-0.159660,-0.184219,-0.338380,-0.072780
18,0.024603,-0.166133,-0.024450,0.083556,-0.073484,0.272316,0.281885,0.007663,-0.148617,-0.176507,-0.137752,0.555069,-0.823089,-0.625335,-0.006859,50.917846,251.771435,251.860251,251.762619,40.939042,0.161115,0.225183,0.180843,0.002765,-0.072734,-0.158992,-0.167766,-0.109688
19,-0.934926,-0.866783,0.617543,0.106705,0.170772,0.694033,-0.230485,-0.284120,0.586198,0.031138,-0.098604,-0.848150,1.028530,-0.408555,0.532199,51.432980,250.155304,249.793340,250.018460,201.471805,-0.066468,-0.663538,0.076988,0.014959,0.277818,-0.163304,0.651366,-0.463538
20,-0.363436,-0.314281,0.190009,0.067750,-0.101674,0.059560,0.527270,0.425856,-0.135999,-0.343796,0.041248,0.922152,-0.592652,0.204084,0.407929,50.639602,250.389636,249.489139,250.276554,232.145847,91.118943,-0.319314,-0.187331,-0.163787,-0.141018,0.022688,0.241463,-0.132565
21,-0.053894,0.064178,-0.081041,-0.030580,-0.251643,0.703717,0.109723,-0.198960,-0.823836,0.485665,-0.345438,0.574815,-0.449986,1.600939,-0.515725,51.596956,249.122442,249.834198,250.450300,251.858950,148.999540,0.015461,-0.269926,-0.245277,-0.414662,0.098165,0.026220,-0.037745
22,-0.136885,0.102503,-0.116515,-0.179896,-0.198938,0.398778,-0.619678,0.653931,-0.335650,0.435079,-0.398184,-1.210813,1.827182,-2.188801,1.513850,90.898980,252.885347,251.890097,251.094883,255.178544,149.468469,0.305964,-0.093238,-0.162894,-0.320752,-0.034512,0.120806,-0.256424
23,0.278111,0.173482,-0.311093,0.088219,-0.300250,0.094578,0.257750,0.340168,-0.102745,0.343643,-0.042600,0.280611,-1.106019,1.715263,80.696308,251.952971,250.199500,249.559956,249.822677,252.067982,148.695182,0.044487,-0.292327,-0.171198,0.070650,-0.015547,-0.308731,0.300153
24,-0.250179,-0.368665,0.091678,0.163238,-0.048259,-0.101714,-0.052753,-0.245617,0.394886,0.051601,0.287727,0.553157,0.488308,-0.428257,80.342692,251.858849,249.677769,249.913961,250.472716,221.640855,60.549844,-0.313353,-0.076216,-0.008089,0.487129,-0.175247,0.066195,0.008256
25,0.152913,0.059992,0.346102,0.492895,-0.187712,0.153095,0.377271,-0.466411,-0.129504,0.115311,-0.259745,0.976495,-0.878692,1.273147,-0.646312,49.378105,129.727436,249.518136,88.472572,40.219527,-0.177643,-0.118950,0.300669,-0.146422,-0.161376,0.455282,0.134412,-0.310331
26,-0.021980,0.010593,-0.000205,-0.028164,0.009363,0.639602,-0.211231,-0.154012,0.221414,0.789669,-0.113892,-0.561319,0.448580,0.236321,-0.456569,0.863112,-0.466518,0.246607,0.072136,0.155936,-0.171192,0.043372,0.030786,0.013292,-0.003420,-0.016877,0.015401,-0.044490
27,-0.000274,0.010776,-0.007535,-0.012912,0.002207,0.593375,0.185390,-0.107997,-0.117376,-0.097522,-0.903157,-0.419134,-0.019538,0.077298,-0.012754,0.405465,-0.127360,-0.255061,0.313367,-0.618758,0.466738,0.023507,0.009565,0.002301,-0.006354,-0.007206,-0.004102,-0.011187
