,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.109076,0.647533,0.119232,0.617119,0.168424,1.384136,-1.081077,-1.224612,1.113399,-0.588004,0.369674,41.874580,246.273899,252.635842,151.848452,0.516867,-0.668559,0.273326,87.404893,181.422741,252.941747,252.342761,206.785651,55.231914,-0.494551,-0.305146,0.016138,-0.729188
11,0.089327,-0.312767,-1.179562,-0.061425,-0.436049,0.350952,0.189902,0.344675,-0.552653,0.691053,-0.634040,34.195657,244.284571,252.772615,64.554992,0.158185,21.239609,169.206671,231.364487,252.526603,252.395496,155.352211,45.658226,-1.283199,0.700994,0.766744,0.640633,0.111885
12,0.059700,-0.206191,0.509236,0.183698,-0.084679,-0.075935,0.281957,0.601238,-0.471750,0.022028,-0.284495,47.806819,247.206622,252.940518,186.163363,181.214894,242.538567,253.906585,241.227274,203.187000,43.767166,6.510766,1.192488,-0.835649,0.930037,0.128691,-0.955681,-0.868150
13,-0.158398,0.918019,0.056495,0.176941,-0.091734,-0.396185,-0.448921,0.121068,0.405119,-0.293410,0.408955,20.494083,202.715294,252.911812,253.618822,252.627285,253.228036,172.392549,76.932136,0.511685,-0.207970,-0.172611,-0.393265,1.019606,1.099501,-0.484727,0.300159,-0.286016
14,-0.382473,-0.772196,1.101131,-0.323164,-0.155487,-1.264425,0.461416,-0.952542,0.803409,-0.038215,-0.922172,37.231726,202.799894,252.258261,253.968189,250.909213,118.072621,1.609229,-0.868668,0.210997,0.200921,-1.337931,-0.225465,1.069317,-0.523139,0.927682,0.310716,-0.139220
15,0.320520,0.169646,0.642234,-0.202949,0.241757,0.497230,-0.004791,0.340701,-0.023148,1.124651,108.164444,238.701746,253.123272,252.061191,252.958226,253.337120,179.404359,14.725466,1.385256,-1.065364,0.000214,0.108397,-1.095004,1.000925,-0.839134,0.557809,-0.142036,0.984298
16,-0.052274,-0.269547,-0.178656,-0.123710,-0.105077,-0.495703,0.504967,-0.077480,5.030011,118.991926,252.213940,233.409061,137.823843,95.235526,250.850734,252.963737,216.421497,17.069116,-1.522023,1.028490,0.269485,-0.566145,0.678024,-0.797508,1.365055,0.006781,-0.203052,-0.381354
17,-0.924887,-0.516397,0.122290,0.150849,0.170569,2.484933,-1.526368,4.001508,114.548344,250.883307,240.573872,92.999380,0.490196,0.203937,203.815773,253.065798,221.000883,16.947096,1.711146,-1.176622,-0.122262,0.130450,-0.517504,0.567098,-1.456294,0.470721,0.329809,0.217622
18,-0.163764,-0.270932,-0.996818,0.362812,-0.125342,-2.693346,0.084398,131.398966,250.838128,224.404258,80.420719,1.016892,-0.117482,-0.233027,215.458648,252.460619,229.637814,22.916541,1.226168,0.585968,-0.804075,0.448946,-1.150523,0.584177,1.863511,0.095242,-0.036101,0.142966
19,-0.011054,-0.325292,0.922318,0.038526,-0.119937,1.942067,68.164500,242.174929,252.469606,129.000199,3.687788,-0.676011,3.788693,139.076926,252.317236,253.638965,190.359476,7.054479,-1.469574,0.557011,0.900673,-0.932607,0.461648,-0.851825,-2.148430,0.738463,-0.564877,-0.553779
20,0.351172,-0.562633,-1.215815,-0.217808,1.245206,17.141219,222.514741,252.346881,201.465326,0.748619,-0.613971,27.207952,145.940702,253.287540,253.082260,220.046900,65.125592,-0.570255,0.051228,0.346669,0.128735,0.108951,0.064613,0.083560,0.988347,0.267729,-0.153927,-0.425888
21,-0.208915,-0.819715,1.082615,0.156512,-0.958913,73.628432,235.851163,180.646920,63.085831,38.977058,134.687954,212.890549,252.852787,252.832347,252.919603,135.565598,1.439349,-0.966329,1.393679,-1.424651,0.014564,0.055109,-0.234916,0.662748,-0.706931,-0.557596,-0.399435,0.257164
22,-0.036809,0.570553,0.101382,-0.048331,-0.310332,93.066751,253.617718,212.506031,175.190939,208.706414,251.771011,252.471157,253.263048,252.330616,106.908396,13.448964,-0.690404,0.042049,-0.371293,0.739172,0.479971,-0.393837,-0.983532,0.231779,0.244001,-0.067407,-0.383303,0.603148
23,0.385977,0.050277,0.396148,-0.287393,-0.075146,74.532002,235.544986,253.487710,253.598537,252.648145,253.861048,237.142416,206.737662,56.316792,0.679717,0.969853,-0.592500,1.257931,-1.431305,1.090101,-0.541034,-1.210598,0.469834,-0.441241,-0.198133,-0.721653,0.742297,0.096034
24,0.694636,-0.363128,0.507749,0.151043,-0.272147,11.703071,102.543889,252.760821,253.039290,223.448142,153.168489,63.343878,-0.076083,-0.590077,0.395692,-0.169596,-0.031985,-1.542624,1.647743,-0.741015,0.223693,0.808142,-0.556128,0.712359,0.354044,-0.384997,0.294308,0.429735
25,-0.008437,0.014577,0.024413,-0.016032,0.032570,-0.106435,0.283527,-0.599525,0.423808,0.022053,-0.170925,-0.311709,-0.178808,0.152056,-0.733243,-0.328539,0.820488,-0.014668,-0.421398,-0.242084,-0.382538,1.190672,0.606956,-0.073372,-0.140155,0.021824,-0.008256,-0.044768
26,0.015657,0.035169,0.086340,0.010570,0.041185,-0.593390,0.430676,0.216180,0.032035,-0.131027,0.667339,0.071857,-0.254047,0.541508,-0.408698,0.080105,0.097774,0.509195,1.106627,-0.537382,0.540310,-0.720119,1.101430,-1.069146,-0.281673,-0.041119,0.053705,-0.025530
27,-0.000702,-0.003860,-0.023494,0.048478,-0.029600,-0.088796,-0.381033,0.397452,-0.297566,0.291192,0.466008,-0.259298,0.033966,-0.013064,0.244415,0.087610,-0.771788,-0.246188,-0.820143,-0.122461,-0.268857,-0.809376,-0.273386,0.194036,-0.030341,-0.046010,-0.005638,0.119987
