,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.221913,-0.102050,0.338559,-0.335798,0.199043,0.569579,-0.112146,63.861289,254.986408,254.928531,254.773678,0.559621,-0.152947,-0.355117,0.232559,63.653933,254.255878,255.046027,254.951877,254.954737,-0.032358,-0.652301,-0.006609,0.148852,-0.082159,-0.110262,0.431811,-0.185263
15,-0.150404,0.691364,0.377246,-0.269539,-0.008286,0.087736,0.225288,0.627954,254.801680,254.833137,255.097184,255.218848,127.750019,127.705334,127.733240,254.620368,255.126950,254.212633,255.187975,190.761035,-0.108204,0.232449,0.373192,-0.240727,0.272113,-0.270185,-0.182714,0.318054
16,0.479672,0.130158,-0.299241,-0.364101,-0.402035,0.136561,-0.090127,-0.001974,127.833278,254.480527,254.551443,254.890125,255.625129,254.634650,255.315808,254.620083,254.862038,254.982110,127.992797,0.466527,-0.138408,-0.213085,0.262444,0.155748,-0.055984,0.564743,0.441072,-0.162098
17,-0.192199,-0.368328,0.331003,0.195774,-0.129580,0.082206,-0.096165,-0.068164,0.122822,128.367294,254.751832,254.722325,254.850076,254.804204,254.602039,255.139851,254.781788,190.896288,-0.346046,0.059554,-0.481582,0.153956,0.014554,0.236847,-0.014171,0.257820,-0.104861,-0.383129
18,0.606583,-0.187940,-0.161410,0.085953,0.342452,0.054589,-0.208959,0.209408,-0.283342,0.533770,-0.401221,128.405242,128.176397,190.720417,255.056003,254.864860,254.773009,-0.069552,-0.034173,0.274331,-0.083561,-0.100498,-0.589488,-0.390880,0.080642,-0.083757,-0.619487,-0.034077
19,-0.280559,0.013107,-0.576578,-0.247122,-0.077474,-0.591837,-0.478888,-0.435628,0.059980,0.073797,0.020918,-0.451310,-0.070849,128.865839,254.453199,254.712145,191.112216,0.456323,-0.208299,-0.148337,0.327308,-0.086793,-0.096134,-0.250210,0.006514,0.258935,0.405574,-0.067051
20,-0.594114,0.218029,0.287273,-0.151302,-0.224766,-0.247254,0.211948,-0.178491,0.228938,0.125338,0.036330,-0.158734,128.285613,254.723939,255.256539,190.533610,0.161449,-0.056362,0.069176,-0.219846,-0.127574,0.083354,0.607661,-0.065982,0.002596,-0.084895,0.515015,0.334540
21,0.633022,-0.397209,0.391846,0.199568,0.289730,0.319835,0.252820,-0.188535,-0.567638,-0.543022,0.323006,0.981571,189.867894,254.905118,254.672946,128.074819,-0.174208,0.346803,0.615855,0.558096,-0.270863,0.513168,-0.233649,-0.013053,-0.008247,-0.235499,-0.604478,-0.146049
22,0.114679,-0.003733,-0.663597,0.122593,0.364475,-0.213076,-0.567193,0.366404,-0.489467,0.174175,-0.100969,190.512410,255.509000,254.425490,127.854344,0.224637,0.076158,-0.007640,-0.299111,0.005739,-0.063568,-0.272728,-0.524588,-0.382172,0.340233,0.619069,-0.230162,-0.214249
23,-0.030999,0.156146,0.131464,-0.358955,0.389575,0.874833,0.491882,-0.527103,0.071708,0.182915,64.143496,255.089188,254.767329,190.909275,0.168362,-0.168728,0.059316,-0.181225,-0.248155,-0.187148,-0.247208,0.148008,0.037292,0.152042,0.227588,0.099740,0.048133,0.232242
24,-0.420825,-0.004272,0.773486,0.019416,-0.636701,-0.674217,-0.528761,-0.034736,-0.158061,-0.074883,127.876667,254.892561,127.544687,0.926090,0.090228,-0.513333,-0.031888,0.779298,0.335736,0.044991,0.377612,0.337935,0.020578,0.208337,-0.069954,-0.421104,0.010699,0.092721
25,0.013550,-0.002756,-0.014493,0.002244,0.015748,0.005419,0.003462,-0.662606,0.209183,-0.431344,0.210083,0.331913,0.064573,-0.230734,0.133308,0.230959,-0.000396,0.497281,-0.029015,0.306350,0.132625,0.342084,-0.014516,-0.002766,0.006304,0.007202,-0.018648,-0.010726
26,0.010482,0.000727,0.045836,0.022332,-0.011740,-0.004599,0.011150,0.088332,0.067297,0.235467,-0.069421,0.044295,0.511858,-0.425730,0.263912,0.359055,-0.691585,0.404456,-0.282979,-0.032262,0.264098,-0.165184,0.009415,-0.005489,-0.009566,-0.028672,-0.024253,0.015169
27,-0.037430,0.013112,0.103721,0.040349,-0.054948,-0.037785,-0.002082,1.673232,0.312113,-0.225624,-0.300383,0.245312,0.288540,-0.792675,0.005720,0.336006,-0.536083,0.542828,-0.325469,0.377305,0.218732,-0.096797,0.044973,-0.010389,-0.020656,-0.061604,0.002918,0.043377
