,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.269431,0.096475,0.327143,0.515273,-0.085475,-0.165786,0.517437,0.152854,-0.513611,81.969782,253.574567,253.843835,253.205225,253.223269,254.215532,253.861172,253.843098,214.796806,120.441691,1.062787,0.083561,0.045926,0.008376,-0.048216,0.550699,-0.062345,-0.450149,-0.103410
17,-0.197774,0.396305,0.717513,0.611482,0.472489,0.183879,-0.121456,-0.035633,59.442468,193.283748,254.323424,253.745638,253.946357,253.864256,233.815718,118.769652,47.895343,17.264632,0.001506,-0.033166,0.258638,-0.522407,0.367132,0.020632,-0.146059,0.941948,0.039997,0.867176
18,-0.010111,-0.327727,0.166251,-0.274718,-0.670371,0.449340,0.238351,27.395574,206.648229,254.124277,253.600644,254.161011,149.665748,19.321343,8.206409,-0.874010,-0.164011,0.401811,-0.126693,-0.537117,-0.140830,-0.016770,0.393452,0.575731,-0.170188,-0.544921,-0.038182,-0.478466
19,0.295530,0.018384,-0.689972,0.444658,-0.269724,0.030444,81.153347,244.177243,253.626208,226.505357,254.390861,253.461474,59.276391,0.130205,-0.280819,0.188663,-0.527355,0.036525,0.344630,0.262045,0.124284,-0.534313,0.587812,-0.047086,0.423147,0.353586,-0.051736,0.447772
20,-0.143109,0.065449,0.081494,-0.232606,-0.343471,32.161743,242.371526,254.443606,173.929347,92.600815,253.865982,253.964763,59.169881,0.050113,-0.140290,-0.055538,0.531024,0.535430,0.033976,0.162399,0.038265,-0.066755,0.046600,0.059051,0.004863,0.257527,-0.393506,-0.253293
21,-0.310018,-0.311660,0.610812,-0.159530,0.373151,158.442063,254.281023,237.755011,96.821481,223.876891,254.005434,146.150945,1.956280,0.509334,0.720157,-0.479552,0.507657,-0.384792,-0.592397,0.134152,-0.004839,0.039355,-0.083206,0.246062,-0.159848,0.272099,0.323053,-0.288138
22,-0.407409,0.150712,-0.816990,0.909488,0.783082,75.865241,75.928792,44.704872,75.316303,75.550599,76.209943,29.333266,0.489176,-0.281998,-1.184595,0.373260,-0.411482,-0.295823,-0.213546,0.436880,-0.549594,-0.153271,-0.154085,-0.626242,-0.171431,-0.201207,0.421012,0.267160
23,-0.006582,0.019682,-0.066710,0.088937,0.029797,0.578823,-0.694552,1.073463,0.212469,-0.630637,0.298548,-0.123567,-0.085510,0.181449,0.112351,-0.450994,0.028320,0.203543,-0.015892,-0.088063,-0.021950,-0.301677,-0.111163,-0.005259,-0.620224,0.016699,-0.021213,0.017234
24,-0.003851,-0.058322,0.063646,-0.030739,-0.076587,0.285745,0.782999,-0.423572,0.120983,0.313128,0.117873,-0.458251,-0.168280,-0.426349,-0.668514,1.004641,-0.248081,-0.426379,-0.164279,-0.355594,-0.285013,-0.321808,0.141601,-0.183749,0.685482,-0.099206,-0.049335,-0.035723
25,-0.003493,0.032333,-0.025327,-0.001579,0.035068,-0.506198,-0.047473,0.075317,-0.291257,0.060933,-0.057127,0.269248,-0.119898,-0.071226,0.428668,-0.269338,0.160846,0.500424,-0.164393,-0.056316,-0.197865,0.525286,-0.623989,0.576198,-0.639243,0.099070,0.057995,0.026266
26,-0.015253,-0.071310,0.074835,0.070902,-0.126829,-0.080547,0.386197,-0.124970,-0.293364,0.055556,0.249766,-0.314798,-0.248332,-0.228816,-0.456251,1.200976,-0.506881,-0.115198,0.481660,-0.028543,-0.492151,0.441240,-0.162275,-0.386328,0.555914,-0.086431,-0.101275,-0.011432
27,0.023908,-0.010908,0.090813,-0.220734,0.009574,-1.114444,1.064976,-0.448608,0.180147,0.340654,0.174542,-0.028796,0.013678,0.477807,0.016910,0.825248,0.254385,-0.063464,-0.213896,-0.493724,0.711216,-0.931057,0.335850,-0.078765,0.715089,-0.056270,0.072227,-0.022211
