,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.020030,0.005237,-0.007917,-0.103840,-0.008494,0.027350,-0.048106,0.101051,-0.016489,0.041450,-0.129182,-0.114145,0.066792,219.937642,252.926942,77.112052,0.064626,-0.111833,-0.030414,-0.031714,0.078096,-0.001065,-0.093141,0.036260,-0.009153,0.009759,-0.016528,0.031938
11,-0.068956,-0.097265,0.063860,-0.111211,0.098172,-0.072140,0.076323,0.092697,0.133786,0.015953,-0.003478,-0.084812,47.461970,240.101998,253.003460,77.332781,0.071815,-0.156078,-0.078201,-0.020582,-0.015664,0.051736,-0.112443,0.013901,0.045740,-0.044087,0.012011,0.103330
12,-0.125244,-0.164088,0.110102,-0.114905,0.167293,-0.135293,0.154898,0.082621,0.230148,-0.001954,0.081096,-0.063109,77.834967,252.053533,253.009032,77.208005,0.073393,-0.178140,-0.108887,-0.009333,-0.078417,0.086217,-0.121087,-0.000310,0.083197,-0.080097,0.030638,0.149448
13,-0.125771,-0.163631,0.110667,-0.113170,0.165406,-0.135296,0.152380,0.079975,0.228767,-0.003401,0.083595,-0.061385,77.686912,252.092514,252.978198,76.815657,0.071586,-0.175868,-0.107227,-0.006840,-0.080250,0.085645,-0.118466,0.000785,0.083988,-0.079293,0.031207,0.150735
14,0.020566,0.005014,-0.007252,-0.101455,-0.010473,0.028497,-0.053219,0.093792,-0.018756,0.038467,-0.123423,-0.110062,-0.265430,220.740603,254.921110,76.983616,0.059794,-0.103366,-0.028506,-0.024704,0.074026,-0.001296,-0.086779,0.038113,-0.006091,0.009481,-0.015698,0.033959
15,0.019427,0.004311,-0.007548,-0.104469,-0.006988,0.026473,-0.046052,0.102129,-0.014758,0.041820,-0.129177,-0.114585,0.503768,219.883171,252.633875,77.179581,0.065460,-0.113293,-0.031361,-0.032760,0.078082,-0.000472,-0.094378,0.035631,-0.009135,0.009120,-0.016506,0.031987
16,0.019399,0.005634,-0.007230,-0.101902,-0.010481,0.027290,-0.050836,0.097987,-0.017903,0.039787,-0.126215,-0.112140,-0.061130,219.982685,252.907373,76.675038,0.062550,-0.109181,-0.028615,-0.028831,0.075926,-0.001640,-0.090155,0.037461,-0.008172,0.010568,-0.015867,0.033431
17,0.019791,0.004783,-0.007383,-0.102870,-0.008793,0.027282,-0.049301,0.098436,-0.016667,0.040269,-0.126547,-0.112482,0.139728,219.954961,253.189337,76.939243,0.062937,-0.109050,-0.029863,-0.029276,0.076230,-0.000961,-0.090930,0.036765,-0.007915,0.009491,-0.016099,0.032882
18,0.020123,0.006082,-0.008067,-0.103177,-0.009878,0.027720,-0.049515,0.100645,-0.017770,0.041190,-0.129279,-0.113934,-0.222763,219.828697,252.724320,76.932425,0.064262,-0.111548,-0.029480,-0.031348,0.078147,-0.001646,-0.092471,0.036764,-0.009431,0.010560,-0.016474,0.032032
19,0.020168,0.004639,-0.007075,-0.101251,-0.009780,0.027937,-0.051954,0.094018,-0.017894,0.038516,-0.122986,-0.109822,-0.074478,219.566160,253.414411,76.613783,0.060003,-0.103775,-0.028779,-0.025258,0.073777,-0.001058,-0.087061,0.037614,-0.006174,0.009217,-0.015628,0.033758
20,0.019477,0.004649,-0.007394,-0.103512,-0.008144,0.026815,-0.047881,0.100236,-0.015850,0.040953,-0.127761,-0.113482,0.314382,219.967509,252.887013,77.020454,0.064158,-0.111278,-0.030413,-0.030958,0.077066,-0.000814,-0.092557,0.036317,-0.008554,0.009483,-0.016245,0.032583
21,0.020382,0.005758,-0.008016,-0.103010,-0.009659,0.027946,-0.049917,0.099382,-0.017779,0.040787,-0.128272,-0.113225,-0.226707,219.810407,253.026408,76.951743,0.063451,-0.109821,-0.029544,-0.030179,0.077471,-0.001456,-0.091492,0.036838,-0.008774,0.010124,-0.016401,0.032165
22,-0.136253,-0.113238,0.125614,-0.012657,0.034810,-0.114130,-0.013945,-0.063085,0.117488,-0.077611,0.193060,0.028001,58.485593,243.939704,243.370731,52.781948,-0.029147,-0.043184,-0.002476,0.125619,-0.160002,0.040791,0.030527,0.065772,0.112910,-0.020420,0.056530,0.204667
23,-0.243784,-0.009602,0.183308,0.161661,-0.212216,-0.157420,-0.223356,-0.153781,-0.031680,-0.175882,0.315815,0.110219,43.747650,237.620044,171.853886,0.106523,-0.099138,-0.074487,0.196622,0.210537,-0.259704,-0.054466,0.165449,0.173772,0.092500,0.142567,0.110381,0.327476
24,0.000481,0.000009,-0.000787,-0.002136,0.001619,-0.000023,0.002840,0.004228,0.001221,0.002044,-0.004042,-0.002737,0.083748,0.197377,0.025572,0.490920,0.002809,-0.004212,-0.001675,-0.003895,0.002886,0.000336,-0.003862,-0.001170,-0.001605,-0.000328,-0.000751,-0.001596
25,0.000174,0.001673,-0.000231,0.001284,-0.002906,0.000786,-0.003160,-0.000983,-0.002676,-0.000621,-0.000081,0.000427,-0.575999,0.265898,0.168989,-0.228651,-0.000846,0.000713,0.001938,0.001031,-0.000013,-0.001180,0.001488,0.001192,-0.000410,0.001633,0.000146,0.000421
26,-0.000914,0.000602,0.000749,0.001974,-0.002253,-0.000277,-0.002615,-0.002432,-0.001447,-0.001532,0.002570,0.001684,-0.109969,0.089747,-0.214424,-0.481826,-0.001673,0.001630,0.001968,0.002309,-0.001925,-0.000728,0.002534,0.001241,0.000632,0.001155,0.000681,0.001568
27,0.000636,0.000391,-0.000756,-0.001252,0.000593,0.000364,0.001275,0.002578,0.000179,0.001335,-0.002911,-0.001749,-0.130163,-0.018949,-0.051010,0.279285,0.001665,-0.002355,-0.000839,-0.002406,0.002098,0.000008,-0.002255,-0.000643,-0.001182,-0.000007,-0.000565,-0.001261
