,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.009490,0.189023,0.148218,0.115529,-0.119455,0.355324,-0.071163,-0.182944,-0.096283,0.028009,0.003844,0.063255,-0.034875,42.192998,254.483612,59.389845,-0.345561,0.307167,0.224325,0.068995,-0.095891,0.467980,0.273945,0.076693,0.357733,0.134119,-0.241943,0.031906
14,0.211575,0.058679,-0.036059,0.236025,-0.241394,0.056509,0.020465,-0.037177,0.052627,0.042134,-0.088177,-0.010026,0.009271,42.008448,254.077744,149.408467,0.507826,-0.846586,-0.144657,0.009770,-0.027135,-0.166810,-0.185378,-0.200055,-0.138930,0.192937,-0.046290,0.120337
15,0.243194,-0.014956,-0.092603,0.249777,-0.257123,-0.052058,0.049425,0.025307,0.116378,0.033480,-0.146531,-0.028911,0.001201,41.908397,254.725418,206.264007,15.956407,-1.076674,-0.270691,0.007477,0.002887,-0.391149,-0.338029,-0.297012,-0.345781,0.190563,0.028684,0.175478
16,0.246852,-0.081014,-0.122378,0.234320,-0.244703,-0.119359,0.073711,0.058957,0.159314,0.022812,-0.187925,-0.032180,-0.431585,42.567732,253.728448,254.200193,41.117884,-0.353774,-0.334170,0.016029,0.018603,-0.532639,-0.421017,-0.356230,-0.471633,0.178903,0.073202,0.212478
17,0.271412,-0.084434,-0.130167,0.244693,-0.264879,-0.126123,0.080709,0.047255,0.156412,0.023773,-0.175853,-0.031631,-0.438583,40.053319,250.978210,253.758068,47.022866,0.442308,-0.339706,0.013424,0.013014,-0.552564,-0.437219,-0.370767,-0.464899,0.192678,0.072195,0.204142
18,-0.620942,-0.044314,0.360362,-0.285180,0.220235,0.484585,-0.225673,-0.123099,-0.088053,-0.174270,-0.214977,0.177200,-0.322934,0.417808,177.870333,253.697292,158.590013,1.820699,0.487960,0.333923,-0.058072,0.937072,0.669529,0.287206,0.287189,-0.202169,-0.277308,0.251578
19,-0.637759,-0.137983,0.295763,-0.349226,0.314698,0.324566,-0.178739,-0.021836,-0.019258,-0.177691,-0.254132,0.148976,-0.027776,0.305906,100.985342,253.733287,158.578962,0.911611,0.376614,0.302390,-0.006490,0.689156,0.541948,0.244165,0.084044,-0.269552,-0.160960,0.262108
20,-0.395619,-0.223921,0.155673,-0.315846,0.268766,0.111808,-0.039441,-0.028725,0.023787,-0.133632,-0.162749,0.117780,-0.020361,-0.567337,17.537543,212.091632,184.073634,6.357153,0.229409,0.207261,-0.008522,0.245643,0.282785,0.090492,-0.006437,-0.198487,-0.058852,0.156463
21,0.470634,-0.339346,-0.221895,0.046418,-0.203013,-0.323995,0.295711,-0.162984,0.107955,0.003108,0.080798,0.038738,-0.332889,0.164452,0.063499,195.960159,254.066635,21.819779,-0.227168,-0.016357,-0.077732,-0.898015,-0.510799,-0.469752,-0.209819,0.213282,0.101030,-0.056250
22,0.291140,-0.260538,-0.087437,-0.050919,-0.102773,-0.120192,0.218928,-0.241589,0.014696,-0.018798,0.116700,0.088661,0.172839,-0.635105,0.041415,148.807609,253.604995,21.708588,0.019932,0.037162,-0.113251,-0.449370,-0.188209,-0.272643,0.092345,0.149768,-0.023989,-0.090384
23,0.241521,-0.173043,0.001824,-0.093138,-0.065328,0.045572,0.188073,-0.354044,-0.081073,-0.010186,0.207463,0.129139,-0.233899,0.411078,0.253532,78.345110,253.316547,23.696919,0.229611,0.051162,-0.167759,-0.119788,0.051590,-0.132984,0.420842,0.152575,-0.144658,-0.176813
24,-0.029296,0.003768,0.015079,-0.014931,0.016961,0.019088,-0.010683,-0.001247,-0.005879,-0.004715,-0.004177,0.005074,-0.145216,-0.430630,0.031102,-0.253334,0.289978,-0.245690,0.023175,0.008922,-0.000686,0.046198,0.033482,0.021481,0.018622,-0.013024,-0.009770,0.003509
25,0.040374,-0.005794,-0.021062,0.019243,-0.020742,-0.026513,0.015471,0.001764,0.008480,0.007637,0.006455,-0.006629,-0.218966,0.356610,-0.218730,-0.000454,-0.217554,0.367738,-0.030543,-0.012390,0.000133,-0.064259,-0.045801,-0.028958,-0.024375,0.017817,0.012934,-0.006217
26,-0.093022,0.010451,0.046040,-0.048140,0.056463,0.056097,-0.032137,-0.000103,-0.015949,-0.014820,-0.016013,0.014634,-0.089669,-0.033713,-0.215668,-0.424450,-0.098392,-0.897615,0.068600,0.026480,0.000400,0.137987,0.102037,0.066412,0.051142,-0.043097,-0.026819,0.012783
27,-0.076317,0.010598,0.039546,-0.036706,0.039702,0.049113,-0.028647,-0.002732,-0.015572,-0.014678,-0.012799,0.012204,0.660005,-0.121100,0.233724,0.022750,0.307932,-0.709185,0.056628,0.022870,0.000531,0.119476,0.085919,0.054336,0.044523,-0.034199,-0.023334,0.012145
