,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.703780,0.485506,0.135410,0.846991,0.122268,3.342262,39.050401,1.413432,-0.312046,0.340007,-0.047263,-0.366345,-0.259775,19.089243,186.745099,252.725913,253.147736,129.406102,-1.177586,0.173436,0.733982,0.059300,0.553215,-0.273689,0.149685,0.156169,0.004996,-0.834892
11,-0.270839,0.133886,-0.006099,-0.089681,-0.262265,-0.565609,1.076651,-0.518135,-0.308066,0.293203,-0.468475,0.460088,-0.066545,0.232003,63.213716,253.173433,252.841195,147.815545,0.591718,-0.042088,0.086707,0.115213,-0.084940,-0.372731,0.354068,-0.151464,0.569354,0.584931
12,0.795652,-0.642263,-0.061277,0.461477,0.119615,1.104404,-1.253169,1.122531,0.016123,0.559044,1.261271,-2.332195,0.351783,0.260955,149.873421,251.704061,253.604900,49.876013,0.486650,-0.811984,-0.615173,-0.473410,0.043608,-0.266934,0.241225,-0.025922,-0.071524,0.273483
13,0.104808,-0.041103,0.327666,-0.439578,-0.566950,-0.267570,1.817770,-2.283108,-0.171181,-0.343659,-0.084810,2.808901,-0.434183,72.638552,234.623611,253.179558,235.353899,36.353496,-0.237873,0.050005,-0.157109,0.040346,0.221708,0.112586,0.496527,0.306551,0.250129,0.022489
14,0.130899,0.181715,0.367201,-0.729556,-0.465490,-0.791047,-0.385809,1.401383,-0.150780,-0.635124,-0.719130,-0.280699,0.377879,179.006138,253.056100,253.224550,178.255937,0.421754,0.091076,-0.008704,-0.219284,0.198177,-0.375378,0.364713,0.180374,0.112351,0.387063,0.335551
15,0.037972,0.292117,-0.027205,0.623197,0.754232,0.492230,0.046103,-0.808588,0.204536,0.609911,0.376115,-1.141232,39.948510,236.313851,252.863016,252.653899,82.183163,0.124139,-0.054868,-0.470564,0.077132,0.227570,0.153274,0.422566,-0.000268,-0.400733,-0.267241,-0.334466
16,0.389200,-0.307750,-0.497535,0.914572,0.674652,-0.103988,0.053721,0.076646,-1.590786,-0.608654,-0.239954,16.209407,174.536290,253.201472,252.895603,231.240789,37.780896,0.062827,0.344694,-0.591963,0.088071,0.059077,0.081458,-0.051568,-0.125594,-0.257692,-0.483362,-0.052207
17,-0.257051,-0.128115,-0.199160,-1.067816,-1.193547,-0.351445,-0.528591,0.131542,0.531282,0.526078,0.707108,42.313718,253.044076,252.973768,252.666246,141.502376,-0.035184,0.237971,0.009278,0.720025,0.092635,0.371057,0.513970,-0.199290,0.322533,0.577086,0.307476,0.528784
18,0.733121,0.047246,-0.434312,0.104875,-0.744866,-0.343992,0.187780,-0.152049,0.079753,-0.218393,0.033722,44.002477,252.500608,252.602138,252.540421,225.656768,217.094700,217.090406,216.822444,217.008925,168.181781,145.263640,216.639984,99.197983,47.897180,0.404915,0.626448,0.009955
19,0.266438,0.184974,-0.087558,0.272134,0.251127,-0.072493,-0.562931,-0.672908,0.678306,-0.237479,-0.239119,43.188917,253.027527,253.047109,253.081928,252.838403,252.443078,252.896901,252.953875,252.458738,253.123355,253.115063,252.115126,252.437276,238.494124,0.244043,0.136691,-0.154022
20,-0.007002,0.069993,0.016757,0.043063,0.252275,0.296061,-0.354111,-0.324939,-0.469849,-0.027569,-0.419066,25.993971,219.914535,252.868526,252.725222,252.587802,252.662176,252.610646,252.958612,253.659549,253.029911,208.748868,147.694118,147.658348,88.613223,-0.669087,0.013384,-0.580015
21,-0.057346,0.014622,0.022256,-0.014155,0.034601,-0.074820,0.509599,-0.156592,-0.403903,-0.268243,-0.351960,-0.094700,11.452136,17.994803,18.262609,18.411814,17.929722,18.026898,16.778631,16.950170,18.025317,11.782810,0.691173,3.578289,-3.303331,-0.124535,-0.017127,-0.088573
22,-0.010381,0.004599,0.004007,-0.024913,-0.016812,0.208909,-0.141845,0.049516,0.105666,0.100130,0.086646,0.240802,0.418569,0.284239,-0.286823,0.240978,0.108798,0.555534,0.025638,0.032940,0.133049,0.090426,-0.227941,0.046896,0.038875,-0.000120,0.008757,0.010042
23,-0.017513,0.008832,0.010477,-0.046006,-0.031057,-0.123409,-0.218015,0.004947,0.045159,0.025807,0.007449,0.240611,0.274828,0.829150,-0.145941,-0.475501,-0.027524,0.200547,-0.220067,-0.198456,0.006361,-0.030613,-0.598916,-0.036943,0.010459,0.006973,0.020416,0.018848
24,-0.028836,0.018435,0.017727,-0.050385,-0.035164,-0.121036,-0.213045,0.026066,0.346918,0.316720,0.295534,0.560558,-0.499772,0.345558,0.959483,-0.307185,0.498013,0.545646,-0.111558,-0.061347,0.057213,0.100373,-0.166430,0.180084,0.281866,0.014343,0.023244,0.005006
25,-0.031308,0.017252,0.014139,-0.077511,-0.073898,0.992934,0.223577,-0.254717,-0.457550,-0.487619,-0.515374,0.076321,0.658072,-0.732133,0.223502,-0.484930,0.470967,0.554162,-0.350611,-0.294597,-0.201324,-0.120822,-0.336917,-0.014586,0.125344,0.016992,0.019423,0.017018
26,0.019143,-0.012621,-0.009275,0.036493,0.034436,-0.385452,-0.158576,0.234612,0.370076,0.384047,0.401265,0.229428,0.380977,0.245017,-0.395394,0.175087,-0.350278,-0.218775,0.222585,0.185080,0.124793,0.168717,0.418224,0.221406,0.232189,-0.006607,-0.009052,-0.002975
27,-0.029555,0.020109,0.017733,-0.090912,-0.075428,0.838739,-0.555436,-0.249642,-0.081244,-0.122122,-0.153885,0.451551,0.170001,0.081886,0.283031,-0.463009,-0.166833,0.370888,0.090371,0.139723,0.014707,0.064972,0.238248,0.054932,0.062902,0.015599,0.027417,0.021278
