,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.007894,0.183374,0.224171,-1.148114,0.068135,0.010401,0.118478,-1.893327,5.908071,105.330660,245.410956,252.374076,212.368700,73.322911,0.002562,-0.494298,-0.427401,0.074539,-0.366440,29.981134,-0.337200,-0.295319,-0.289140,-0.056709,0.257763,0.361473,0.335331,0.205418
11,1.076500,0.518148,0.343478,0.518383,-0.087024,-0.324609,0.402976,1.610039,31.979805,251.979353,252.815419,197.868484,17.183818,-0.201129,-0.487181,0.057062,0.196837,25.489789,229.457121,238.256016,119.013675,0.187423,0.399459,0.066519,-0.246758,-0.704808,-0.615196,-0.947493
12,-0.601226,-0.305526,0.025602,0.881624,1.147591,-0.843456,0.038024,0.238902,152.612763,252.922996,197.618450,18.894292,0.214830,0.696736,-0.278037,0.180195,21.745462,199.726370,252.558345,253.326712,172.022178,0.324433,-0.689284,0.646663,0.157928,0.816191,0.415971,-0.444444
13,0.526175,1.029891,-0.278814,0.168083,-0.253886,0.182249,0.088866,31.250763,238.444810,252.915217,144.468916,11.722200,0.181058,14.262698,59.917276,179.261237,205.774116,252.639562,252.772687,250.128042,67.515584,-0.023205,0.715987,0.068772,-0.613804,-0.163420,-0.729096,0.058781
14,-0.260466,-0.222535,-0.935864,-0.753723,-0.200154,-0.030947,-0.142319,20.218407,226.211030,253.046879,252.549793,210.823726,193.451191,217.270436,252.522462,252.734085,252.944903,252.546442,252.702271,150.755960,1.464324,-1.437089,-0.098290,-0.314912,-0.167774,0.222347,0.216920,0.134300
15,-0.165264,-0.597825,-0.053731,0.126897,-0.167117,0.025752,-0.256081,-1.290867,59.584944,203.145980,228.067074,253.107698,252.890141,234.332189,212.755286,253.037691,252.693300,253.253794,239.620631,65.724555,-0.062815,0.301081,-0.124598,-0.468205,-0.243919,-0.291908,0.169617,-0.738360
16,-0.166341,0.569926,-0.120971,0.242212,0.184814,-0.366121,-1.064246,-0.568690,-0.729616,-0.939481,26.322747,122.352913,132.755690,31.385438,10.066959,174.839328,252.993704,252.896638,103.461985,0.157846,-0.524296,0.444565,-0.653416,-0.017246,-0.033660,-0.274642,0.279208,-0.766222
17,0.248224,0.251868,0.505518,0.117424,0.660622,0.863688,-0.052359,1.725523,-0.372057,-0.478725,-0.658531,0.112205,-0.239984,-0.037379,32.211750,234.985330,251.977578,243.780023,32.363184,0.053704,0.327500,0.056869,1.191991,-0.360719,-0.207811,-0.046209,-1.287826,0.283104
18,-0.030856,0.669399,0.087260,0.051448,0.550719,-0.346297,-0.349160,1.071671,0.457495,0.556004,0.068535,0.421082,0.217402,-0.013944,133.682691,252.864433,253.368004,109.586888,-0.109775,-1.482762,1.122639,0.129873,-0.041890,0.088446,0.029270,-0.218559,-0.007989,-0.404937
19,-0.129515,0.628949,-0.187908,-0.105711,0.310413,-0.773438,-0.328656,0.249063,-0.773009,0.286230,0.124960,0.070799,-0.782212,27.329466,218.065033,252.528008,236.975838,29.213306,-0.045176,0.534327,-0.689978,0.580002,-0.518066,0.217345,0.148977,-0.319455,0.683802,-0.592595
20,0.100534,-0.577362,-0.308352,-0.229150,0.508599,-0.387270,0.148305,-1.826895,0.145370,-0.188457,-0.252071,0.061975,-0.316244,143.840279,252.540751,252.267920,134.307124,0.516073,-0.441461,1.169691,-0.947639,0.934717,0.127069,0.251447,0.193766,-0.132019,0.119945,0.232798
21,0.447899,-0.355287,0.102996,0.311421,0.030818,-0.408320,-0.457782,-0.756545,-0.561284,0.797903,-0.058180,0.017709,60.794483,235.489279,252.684941,247.892837,0.396620,-0.278607,-0.179898,-0.582610,0.685988,0.167923,0.105975,0.243884,-0.194693,-0.049124,0.030631,0.467731
22,0.211134,0.262440,0.381896,0.091414,-0.453841,-0.008633,-0.121908,0.673597,-0.024799,-0.542180,0.438732,0.104571,192.606183,253.170234,252.803004,142.024636,-0.019851,0.622406,0.331413,0.049258,-0.256508,0.064501,0.059946,0.207509,-0.276888,0.049955,0.619415,0.304409
23,0.066834,0.031090,0.294730,-0.167717,-0.217201,0.710587,0.701233,-0.823398,0.035458,-0.074755,-0.118462,30.978797,244.294412,252.224575,215.860443,13.442879,0.497080,-0.348874,0.163101,-0.483901,0.401747,-0.001106,0.740268,-0.033534,-0.171082,0.148665,0.083889,0.306643
24,0.405389,0.237107,-0.163483,0.348866,0.293877,0.187447,0.200095,-0.242096,0.339067,0.269020,-0.123665,142.339399,252.787487,252.576710,146.091312,0.148276,-0.753659,0.006588,0.447800,0.567974,-0.053843,-0.003306,0.694151,-0.017052,-0.191487,-0.226637,-0.856521,-0.374425
25,-0.007828,-0.715603,-0.498183,-0.053243,0.562989,-0.544857,0.328681,-0.865567,-0.026605,0.615964,-0.259626,112.467781,247.565279,216.031265,24.017586,-0.168482,-0.073901,-0.148017,-0.006141,0.507331,-0.353693,-0.479555,-0.354620,0.842409,0.233959,-0.137848,0.219646,-0.153365
26,-0.008583,-0.018133,-0.007481,-0.012252,0.019496,-0.014165,0.005287,-0.155397,-0.246175,-0.551582,0.269435,-0.319634,-0.458593,-0.005354,-0.008785,0.305503,0.020576,-0.183083,-0.273961,0.563572,0.922435,-0.084538,-0.015960,0.016979,0.014653,0.010109,0.019510,0.009895
27,-0.025479,-0.000166,-0.013984,0.004955,0.003964,-0.048681,-0.035412,-0.178195,0.191914,-0.651754,-0.008888,0.063589,0.822740,-0.680264,-0.262941,0.146325,-0.086125,0.234359,0.334849,-0.944220,-0.050282,-0.430742,-0.068773,0.019546,0.011223,0.008478,0.062372,-0.018567
