,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.064642,-0.263451,-0.315950,-0.288727,-0.145995,-0.135268,-0.058319,-0.035087,-0.238023,0.226835,0.000310,0.046098,0.264951,69.335751,252.503973,252.755787,245.768663,-0.047136,-1.202650,0.079155,-0.062956,0.234380,-0.157268,0.128385,-0.030060,0.076956,-0.072436,0.086041
11,0.063654,-0.267328,-0.316692,-0.290409,-0.141782,-0.135137,-0.060427,-0.036499,-0.235051,0.209756,-0.166214,-0.101301,-0.098091,69.049277,253.284700,252.829976,245.682443,0.344906,-1.185155,0.074698,-0.064962,0.231268,-0.158504,0.125057,-0.029945,0.071577,-0.068536,0.087435
12,0.044471,-0.127050,0.004266,-0.095850,0.076549,0.014903,-0.017115,-0.036640,-0.095916,0.369153,-0.006396,-0.458867,-0.043782,118.465845,252.622676,252.806840,124.186387,-0.002110,-0.725372,0.015130,-0.045602,0.002678,-0.084962,0.039832,0.337085,0.038455,0.101091,-0.075959
13,-0.007128,0.064666,0.157918,0.046062,0.150834,0.030478,0.247812,0.071208,-0.223377,0.092947,-0.057807,-0.124340,0.454012,206.127484,253.380831,230.951928,20.935981,0.059895,-0.071446,0.206530,0.105352,0.125445,-0.010976,-0.035858,0.456848,0.000623,0.189356,-0.231961
14,-0.050856,0.088252,0.194122,0.096123,-0.010119,0.055223,0.216080,0.039492,-0.236711,0.168670,-0.288607,0.071609,65.976013,241.111753,252.963261,199.128286,-0.005031,-0.174366,-0.010994,0.227915,0.079138,0.164294,-0.024682,0.047510,0.350141,0.050610,0.138431,-0.265607
15,-0.185046,-0.113793,-0.122880,-0.056895,-0.178512,-0.102147,0.265343,0.032217,-0.389461,0.112612,0.200646,-0.181040,105.276114,252.900837,252.988583,88.733312,0.235371,0.147532,0.142972,0.275646,0.071840,0.482711,-0.119450,-0.025608,-0.209212,-0.234450,0.148071,-0.137194
16,-0.182606,-0.137902,0.077711,0.052585,-0.388690,0.074528,-0.095756,-0.157740,-0.121860,-0.026411,0.135510,3.431096,227.850004,252.768661,251.744436,86.066646,0.074262,-0.369327,-0.230630,0.036225,-0.150556,0.161219,-0.153655,0.197064,-0.135215,-0.022691,0.054226,-0.172936
17,-0.261421,-0.414994,-0.245780,-0.171040,0.068197,-0.110165,-0.050436,-0.106840,0.001966,0.143150,-0.072552,111.001785,252.667035,252.860495,204.732336,0.043037,0.074351,-0.036192,-0.092088,-0.203269,-0.258191,0.048910,-0.251177,-0.142425,-0.106004,-0.420838,0.289309,0.040876
18,-0.140813,-0.048273,-0.130237,-0.043040,0.108958,-0.137826,0.176934,0.080418,-0.077220,-0.686956,0.437251,165.439210,253.260066,252.913577,74.821489,-0.123622,0.249215,0.194483,0.180399,0.017267,-0.107456,0.043783,-0.112854,-0.046155,0.221823,-0.018483,0.095997,-0.036553
19,-0.059200,-0.091178,-0.078794,-0.038119,0.361068,-0.065648,0.027671,0.015267,0.233556,0.234271,42.491924,248.873041,253.358311,192.589863,9.688121,-0.258576,0.367968,-0.060888,0.056978,-0.231836,-0.258835,-0.353333,-0.049916,-0.117511,0.552179,-0.072454,0.172291,0.005360
20,0.014946,0.150946,-0.025218,0.120678,-0.306545,0.025045,0.139451,-0.039029,0.018037,3.786831,159.817076,253.112032,252.790046,183.657028,-0.036096,0.356318,0.095645,-0.294955,0.222432,0.183011,-0.152883,0.001420,0.169702,0.196199,0.156422,0.025457,-0.111105,-0.172857
21,0.031251,0.122926,0.114089,0.167461,-0.539541,0.273311,-0.124468,-0.167106,0.122186,37.466983,253.394929,252.747093,252.599158,87.905054,0.099131,-0.199623,0.320456,-0.069052,-0.111964,0.090287,-0.151058,-0.152591,0.139741,0.305644,-0.138993,-0.064284,-0.206317,-0.066002
22,-0.121813,0.095154,0.147765,-0.040823,0.093129,0.404750,-0.019673,0.219276,-0.177620,139.921465,252.744750,253.211628,186.160000,17.882142,-0.094066,0.470587,-0.108156,-0.167471,-0.458696,0.021561,0.390163,-0.206103,-0.343058,-0.113000,-0.425555,-0.293081,-0.118964,0.525097
23,0.074909,-0.130925,-0.209354,-0.055323,0.006209,0.049373,0.079874,-0.123295,0.174327,14.033283,252.679530,252.596552,27.485177,0.039329,-0.209655,-0.000148,-0.011877,-0.033159,0.180251,0.009505,-0.157551,-0.102541,0.240434,-0.134724,-0.010771,-0.620344,0.148634,-0.007092
24,-0.000966,-0.000300,0.001855,-0.000272,0.002554,0.002361,-0.001556,0.001189,-0.000531,0.687928,0.101627,-0.160903,0.002753,-0.570621,0.087779,-0.114099,-0.372905,-0.282190,-0.017149,-0.001531,0.002502,-0.001969,-0.003171,-0.001292,-0.001549,-0.000490,0.000093,0.003264
25,-0.001530,0.000178,-0.004104,-0.002669,-0.000422,-0.002311,0.005111,0.003912,-0.007505,0.512581,0.135478,-0.198832,-0.712979,0.199451,0.289074,-0.420138,0.515063,0.034204,0.003045,0.005114,0.005567,0.008017,-0.002442,-0.002148,-0.008343,-0.002554,-0.001071,0.003401
26,-0.000117,0.004725,-0.001659,0.000450,-0.008289,-0.001488,0.005702,0.003660,-0.009718,0.317284,0.231302,-0.652840,-0.045915,0.684578,-0.032527,-0.069388,0.613541,-0.318130,-0.013559,0.009837,0.006250,0.010990,-0.000167,0.003789,-0.008221,0.004928,-0.005989,-0.000106
27,0.000034,0.003174,-0.000242,0.000035,0.001000,-0.000937,0.004514,0.003492,-0.004182,0.271473,0.019290,0.196412,-0.477724,0.259387,-0.664489,-0.048647,-0.018239,0.071187,0.007124,0.004079,0.004206,0.003444,-0.000156,-0.000811,-0.000721,0.001478,-0.001323,0.000769
