,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.096884,-0.257560,0.258070,-0.063561,0.198226,-0.084637,0.384761,-0.153696,0.118566,0.066987,-0.465582,14.311217,44.255676,107.835820,117.389162,118.186106,230.876263,224.891519,34.061198,0.199466,-0.085784,0.408922,0.039072,0.469475,0.733920,-0.005283,0.259292,0.381455
18,-0.067898,0.175365,-0.232289,-0.014220,-0.088000,-0.064113,0.434435,-0.150403,0.485830,-0.517984,0.246428,0.135320,0.041663,0.174034,0.095088,-0.001976,169.875407,199.146617,-0.096235,-0.381870,0.503773,-0.082097,-0.043458,-0.256632,-0.233278,-0.085583,0.119000,-0.260093
19,-0.065058,0.145806,-0.168938,0.006876,-0.048776,0.037472,-0.025134,0.212962,-0.239894,0.082644,0.142096,-0.372571,0.077575,0.091155,0.016390,-0.065968,207.727438,198.950823,-0.104858,0.312954,-0.494346,-0.063401,-0.043625,-0.204345,-0.203344,-0.047178,0.062287,-0.254881
20,-0.042260,0.088221,-0.103681,-0.016683,-0.019735,-0.090605,0.178881,-0.147000,0.224436,-0.095857,0.249886,-0.042733,-0.139006,0.048089,0.077105,0.068261,244.009703,194.696792,0.030697,-0.114476,0.636425,-0.017127,-0.030322,-0.123866,-0.143660,-0.003895,0.062458,-0.174901
21,-0.012277,0.008480,0.011174,-0.008349,0.034458,-0.125058,-0.042273,0.021004,-0.166883,0.087287,0.043671,-0.236098,-0.051035,-0.073328,-0.024215,0.020449,243.961329,145.993560,0.075884,0.068422,-0.009578,0.027079,-0.018647,-0.005646,-0.059890,0.054157,0.002538,-0.080450
22,0.021217,-0.068127,0.109673,-0.015961,0.076696,-0.043992,0.028066,-0.020349,0.014034,-0.124195,-0.061361,-0.006718,0.115177,-0.095047,-0.016899,0.090224,243.975683,101.923182,0.178249,-0.099692,0.008173,0.072552,-0.006112,0.103345,0.017561,0.105546,-0.028961,0.023738
23,0.047401,-0.119358,0.192063,-0.006695,0.109670,0.142155,0.340626,-0.237619,0.222993,-0.038983,-0.265420,-0.140044,0.272229,-0.067436,0.014139,0.161971,243.770775,63.264138,-0.011026,-0.014102,-0.606723,0.098826,-0.007809,0.177001,0.074930,0.143966,-0.052987,0.083329
24,-0.039536,0.080390,-0.111580,-0.014041,-0.025800,0.104719,-0.334456,0.266981,-0.080620,-0.012666,0.237599,-0.012633,0.012087,0.150530,0.150068,0.112719,157.977788,145.701317,-0.059344,-0.383339,0.294583,-0.024804,-0.016074,-0.113468,-0.133014,-0.022530,0.039537,-0.138763
25,0.001100,0.021532,-0.012704,0.017251,-0.010931,-0.528170,0.429800,-0.173370,0.242202,0.246656,0.049438,-0.039544,0.297354,0.018999,-0.067419,-0.088021,0.109817,0.004513,-0.132693,0.217494,-0.774130,-0.022441,-0.018969,-0.035726,-0.026184,-0.013897,0.015939,-0.034742
26,-0.009720,0.017439,0.005007,0.010245,-0.006036,0.189871,0.339109,-0.067793,0.479122,-0.027340,-0.072211,-0.119599,-0.119287,0.019974,0.039935,0.043243,0.087013,0.272253,-0.220043,0.869115,0.092267,-0.008597,-0.012412,-0.019354,0.013789,0.000924,0.011423,-0.040059
27,0.002146,0.014112,-0.009921,0.006119,-0.009844,-0.019410,0.422205,-0.417363,0.256252,-0.119926,-0.090573,-0.010091,0.136774,0.083989,0.051021,0.043845,-0.024155,-0.070109,0.003826,0.054642,-0.303509,-0.012016,-0.012392,-0.023484,-0.013998,-0.009203,0.020530,-0.019424
