,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.486817,-0.248970,-0.380948,0.426128,0.923675,-0.310205,-0.140156,-1.300528,0.459027,141.426030,252.623098,254.526118,83.629182,0.521392,1.506122,-0.722671,-0.447242,57.102650,224.401346,253.241708,195.571878,0.555151,0.621897,0.001909,-0.391345,0.393584,1.024948,-0.196201
11,-0.351164,-0.330511,0.577859,0.302125,0.205913,-0.760884,0.215732,1.042530,1.528060,252.849791,252.155221,252.297703,84.167930,0.264294,0.667821,-0.001271,0.629793,0.119354,167.510529,252.152847,83.619534,-0.521679,-0.924323,0.335240,0.683228,0.141011,0.482613,0.303837
12,0.885344,-0.011903,-1.024137,0.374815,-0.346017,0.048563,0.190005,-0.291684,169.391456,253.877878,252.825025,168.955035,0.597933,-0.434818,-0.260774,0.165569,-0.012460,0.060712,169.113183,253.884004,252.898802,168.237422,0.617279,-0.454413,0.934537,0.566556,-0.241061,-0.038797
13,0.203339,-0.184766,0.440227,-0.182899,-0.081241,-0.251634,-0.882341,0.855131,168.821562,252.882701,249.823372,56.777852,-0.640766,0.229748,0.061211,0.065264,0.455545,0.553606,167.904634,252.869310,251.792465,56.388030,-0.481639,0.043254,-0.556369,0.189572,0.923792,-0.559779
14,-0.905250,0.182043,-0.044165,0.425598,0.379130,0.409497,0.032925,0.753311,168.782124,253.398656,83.807952,1.963008,-0.345516,-0.418035,-0.554746,0.142442,-0.569924,-0.094051,1.000328,254.347953,251.746271,-0.244697,0.375977,-0.553656,0.157351,0.195224,-0.595912,-0.367232
15,-0.852709,0.143006,0.043179,0.418185,0.379369,0.426911,-0.054429,-0.769034,167.709573,252.882750,83.218416,0.230299,-0.096390,0.009563,-0.240827,-0.027671,1.896885,-1.198161,0.573771,252.528165,250.661972,-0.196929,0.294902,-0.528415,0.083529,0.129583,-0.561699,-0.359714
16,0.700898,-0.161194,0.373683,-0.396778,0.726711,0.112131,-0.615809,28.957509,195.908990,254.746225,84.830123,-0.635052,-0.352312,-0.742573,1.825049,-0.508299,-1.585973,1.379504,168.441399,253.706890,195.574306,1.069010,0.303820,0.057545,-0.763435,-0.205955,-0.001486,-0.120816
17,0.594886,-0.101271,-0.125010,-0.968548,0.979708,-1.052193,0.119232,84.138523,251.426146,252.095220,83.698483,0.933570,-0.981131,-0.146568,-0.461012,0.740235,-0.015918,56.892776,223.537267,252.323972,83.736865,-0.471345,0.933569,0.483884,0.151425,0.063685,-0.181609,0.068523
18,-1.940272,0.711260,0.245468,0.173130,0.160452,-0.042376,0.742128,56.557193,225.437604,254.347424,138.836728,0.364021,0.823508,0.510556,-0.429881,-0.004969,58.299862,140.000147,251.817379,254.651053,83.397233,0.596945,-0.521574,-0.441193,0.633595,-0.425258,0.631051,0.014320
19,-0.869947,0.328878,-0.747548,0.025312,0.233839,0.274251,0.185440,0.542105,168.216168,254.040312,251.251346,169.367790,55.682428,0.421879,113.102507,169.527733,223.262391,252.733404,251.659005,252.183547,83.331788,0.191606,-0.665097,-0.821245,0.202369,-0.399238,0.302306,0.078843
20,1.344018,-0.600647,-0.038797,-1.340273,-1.087476,-0.194163,-1.672977,-0.685176,167.471704,254.126139,252.457231,253.506497,253.213263,253.433573,253.551607,252.726285,253.114212,254.467903,252.816202,225.707312,56.068183,0.506638,0.077252,0.407409,-1.264286,-0.078110,-1.780147,-0.068732
21,-0.061158,0.810395,-0.266886,0.310485,-0.461429,0.511883,-0.021083,1.238182,55.874010,251.905807,251.652133,253.697072,250.958326,252.973237,250.358835,253.530658,251.425482,252.255037,250.998221,56.438312,-0.176524,-0.412502,0.267913,-0.427941,-0.491740,0.139081,-0.861107,-0.196316
22,0.066181,0.313977,-0.264472,0.569190,0.658575,-0.573423,0.025801,-1.505156,-0.487366,168.445264,224.537663,253.874675,252.182782,253.757421,253.961698,252.603971,252.841754,226.388798,56.705136,0.610354,-0.160396,0.269324,0.739588,0.001888,0.094346,0.368484,-0.473269,-0.382016
23,-0.492459,0.051087,-0.358880,0.003371,1.124714,0.425131,-0.372973,-0.545767,0.095665,0.289178,55.991692,253.173038,250.891797,252.874663,250.414709,85.168540,81.981118,55.920631,0.728741,0.286748,-0.780218,-0.138298,0.439698,-0.305963,-0.280377,-0.354043,1.165187,0.172588
24,-0.235958,0.087765,-0.019239,0.078037,-0.055675,0.070301,0.129894,-0.901559,-1.145363,0.805561,-0.307606,-0.717475,-0.050756,0.544077,0.887000,-1.021838,-0.068557,1.260441,-0.408551,0.590651,-0.521978,1.082035,-0.080534,-0.090228,0.127983,0.006857,0.052763,0.011955
25,-0.026063,0.023462,-0.043054,-0.011372,-0.117269,0.053449,0.006351,-1.532270,-0.456650,0.120948,-0.046552,0.072848,0.738247,0.557445,-0.778055,0.784678,-1.348019,0.752895,0.031392,-0.456001,0.343744,-0.484043,0.018170,-0.032017,-0.002848,0.036269,-0.114954,-0.009756
26,-0.049189,0.023035,-0.007078,0.018595,0.052620,-0.021772,0.056853,1.156975,-0.081609,-0.257010,-0.348553,-0.981629,0.111157,0.253420,0.971062,0.305678,-0.149245,0.111037,0.521318,-0.111958,0.304857,0.150242,0.003686,-0.011984,0.053818,0.013297,0.069052,-0.001867
27,-0.072014,0.028066,-0.027501,0.018823,-0.028883,0.027751,0.057289,-0.806721,-0.474637,-0.000475,-0.423897,0.316805,0.389330,-0.649032,0.347665,0.530267,-0.040328,0.209384,-0.918717,0.183955,0.144190,1.255439,-0.019883,-0.044805,0.071576,0.014258,0.000175,0.006372
