,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.267277,0.315421,-0.060278,-0.158714,0.103536,0.024774,-0.103257,0.472310,-0.227518,-0.116009,0.042032,138.630965,253.179426,190.603398,3.124634,0.016977,-0.067572,0.101747,-0.077271,-0.082778,0.636511,0.015744,0.065063,-0.082044,-0.540717,0.269181,-0.292807,-0.366892
11,0.450553,0.547841,-0.577739,0.242224,-0.070814,0.089988,-0.366173,0.085132,-0.337143,0.261623,55.793404,248.856644,252.943962,45.294174,-0.051623,0.025756,-0.058929,52.351101,140.603888,63.071184,0.006372,0.166120,-0.181460,-0.200380,-0.337103,-0.028807,-0.244432,0.014416
12,0.229550,-0.153050,0.282657,-0.280374,0.082340,-0.195721,0.100252,0.102888,-0.170675,0.272079,195.388076,253.843561,180.756608,4.096078,0.273637,7.749939,132.199372,253.694884,253.841310,253.926237,44.091944,-0.438992,0.283391,0.035605,0.394731,0.061739,-0.021952,-0.250685
13,0.360647,-0.221730,0.038836,-0.020266,0.074375,0.305625,0.152308,-0.182473,0.167930,44.149689,253.772628,243.730956,45.002424,0.096018,-0.165288,172.128514,252.886260,230.103706,182.420759,252.414795,141.002906,-0.045442,0.000765,0.234564,-0.324431,-0.070762,-0.032464,0.134286
14,-0.248447,-0.122198,-0.558082,0.162627,-0.612850,0.205107,-0.041275,-0.456008,-0.180985,122.464555,253.803676,168.142628,-0.181049,-0.391798,87.024868,254.154764,229.675770,44.485701,114.768626,252.967270,140.711765,0.013910,-0.138790,0.486288,-0.069609,-0.061612,0.072343,0.434381
15,-0.308599,0.317471,-0.311429,0.005306,-0.088293,0.131813,-0.005558,0.326347,-0.256697,210.079604,254.110215,122.055125,-0.100214,102.190932,250.620706,237.158620,44.288541,-0.046042,177.331626,252.872537,66.817690,0.180069,-0.057739,-0.056329,-0.057648,0.245543,-0.215534,-0.162082
16,0.052766,-0.163330,0.636185,-0.025364,0.416641,-0.277337,0.259028,-0.145732,0.058272,211.121515,253.801834,58.919535,-0.111436,207.726592,253.271345,133.200775,0.154013,52.124453,246.892593,213.479304,0.758100,-0.213078,0.080066,-0.166941,0.416589,-0.377700,0.017561,-0.373738
17,0.506190,-0.367151,-0.082120,0.391412,0.018290,0.205535,0.171255,-0.449274,0.245313,212.214258,254.346954,28.267441,73.029976,249.963571,241.718857,-0.101251,38.197905,202.839278,248.426944,55.271233,-0.225064,0.048594,0.000749,0.433663,-0.381083,-0.277996,-0.154464,0.641499
18,0.087827,0.287472,-0.001262,0.031750,0.092514,0.053728,-0.100212,0.443360,-0.493903,210.252098,254.423988,118.692064,131.210535,252.915137,185.959940,78.549457,226.920213,252.542092,134.406112,0.122885,0.098581,0.389930,0.139878,-0.334901,-0.163422,0.019504,-0.159852,-0.018702
19,-0.429043,-0.108867,0.408757,-0.139681,-0.030691,-0.211337,0.145210,-0.009991,-0.143383,106.340609,253.574707,250.113118,240.989347,253.099852,253.041047,253.990341,249.939706,144.818986,2.657711,0.115036,0.197367,-0.133136,0.224459,-0.140428,0.207540,0.170958,-0.027153,-0.107703
20,0.046181,-0.436813,0.405164,0.161142,0.055957,-0.116646,0.202760,-0.786615,0.514663,-0.193946,146.794792,242.175112,252.829087,252.871894,253.072197,236.720091,68.200936,-0.135196,-0.027780,0.032784,-0.062685,-0.361560,-0.062641,0.230800,-0.055218,-0.210404,0.029362,0.178302
21,0.163969,0.179522,0.016860,-0.071373,0.140550,0.157983,-0.175257,0.272779,0.071983,0.149417,0.021851,26.093577,77.765635,205.555588,233.301194,132.290365,0.211091,0.170136,-0.522971,0.375187,-0.084490,0.222673,-0.075587,-0.171107,-0.215947,0.131251,-0.062939,-0.177262
22,-0.006059,0.010533,0.000544,-0.005597,0.003565,-0.002005,-0.002360,0.017179,-0.009359,0.586186,-0.068196,0.246192,-0.322533,-0.439951,-0.041658,0.017541,-0.171628,-0.098813,-0.472671,0.360204,-0.236953,0.004362,0.002128,-0.010903,0.003438,0.006925,-0.002534,-0.011687
23,-0.009729,-0.003043,0.002013,-0.004568,-0.002894,-0.002673,0.003074,0.003258,-0.001144,0.030190,0.177140,-0.250666,0.558065,-0.283627,0.038692,-0.276630,-0.118220,0.023486,-0.325126,0.426390,-0.215835,-0.005103,0.004458,0.003453,0.003900,0.006564,-0.000771,-0.001659
24,-0.006014,-0.000369,0.008001,-0.005085,0.005616,-0.002293,0.004403,0.007118,0.001163,0.001155,0.323435,0.364067,-0.009566,0.018101,-0.095421,0.108514,-0.509181,0.024609,-0.641258,0.211141,-0.152487,-0.002722,0.003395,-0.003174,0.001622,0.004873,-0.001809,-0.007597
25,-0.000188,0.004983,-0.009210,0.000711,-0.002959,0.005009,-0.002494,0.006540,-0.002567,0.314950,0.055392,0.105920,-0.106391,-0.632929,0.215483,-0.002978,-0.162316,0.309814,0.165043,0.274155,0.413184,0.004884,-0.000983,0.000765,-0.006319,0.006135,-0.003414,0.002480
26,0.009612,0.011299,-0.010773,0.004355,-0.000653,0.004294,-0.009184,0.004956,-0.007090,0.051765,-0.735294,0.300999,-0.292117,0.280842,-0.009805,-0.109422,0.195326,-0.116137,0.224042,-0.271490,0.427280,0.010856,-0.005881,-0.006866,-0.005223,-0.003693,-0.000401,0.000165
27,0.007272,-0.004225,-0.005851,0.006972,-0.007263,-0.000963,-0.003217,-0.014888,0.000858,-0.429140,-0.060187,-0.065751,-0.048626,-0.297214,0.343732,-0.296390,0.177911,-0.348973,0.379450,-0.382847,0.004176,-0.000980,-0.003958,0.005463,0.004259,-0.009185,0.004663,0.010552
