,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.039819,1.335984,-0.139441,0.222707,-0.400051,-0.779236,-0.191272,-0.058782,0.096718,0.311537,0.268838,-0.140527,-1.233851,0.493195,0.114831,0.215354,94.053493,253.815338,253.573365,114.588954,-0.243823,0.100063,-0.427295,-0.637958,0.460357,0.241492,-0.051508,-0.236528
11,-0.299534,0.374303,-0.227231,-0.202553,0.053292,0.399280,0.417959,-0.287195,0.338139,-0.123325,0.321311,0.227528,0.150551,-0.907579,0.146137,55.561668,203.720731,254.129539,118.476021,19.147488,0.097416,0.048497,-0.360512,0.171858,0.056453,-0.212544,-0.221760,0.266554
12,-0.279786,0.633829,0.332702,-0.545410,0.605764,0.604156,0.508586,-1.618919,0.845447,-0.153109,0.415089,0.582330,-0.482734,-0.260551,17.709979,206.361926,253.728844,184.662877,20.057912,-0.262088,0.256042,0.344851,-0.406852,-0.348321,0.514040,0.046454,-0.492613,0.714423
13,0.922160,0.441219,-0.035090,0.085543,0.341687,-0.640612,0.337585,-0.261557,0.645073,-0.496037,0.495867,-0.106991,-0.308429,55.602508,206.807428,252.905959,185.010443,20.063204,0.063259,0.091231,-0.547876,0.102458,-0.130027,-0.801474,0.319407,0.487926,0.632658,-0.208480
14,-0.251421,0.165909,0.177181,-0.080703,-0.267686,-0.167515,0.097588,0.118046,0.566759,-0.085498,-0.253912,0.841922,17.183305,177.014886,253.450735,184.865130,20.509273,0.590110,-0.262010,-0.015005,0.238628,0.462340,-1.004639,0.120958,0.316492,-0.163919,-0.404559,0.073403
15,0.813024,-0.252092,-0.116337,-0.410484,0.478383,0.409285,0.169964,-0.968252,1.187982,-0.100887,-0.024573,16.414313,177.608898,253.351382,242.454791,52.869124,-0.184503,0.163404,0.037018,0.099013,0.092044,0.613975,-0.395526,-0.021264,0.462456,-0.639616,0.010606,1.062913
16,0.040261,1.223152,-0.049342,-0.199640,0.072485,0.429146,0.017434,1.076663,-0.624225,-0.374032,62.257062,198.121580,253.201012,206.269010,62.980638,0.490249,-0.134875,-0.247726,-0.215791,0.435005,-0.157582,-0.388847,0.256409,-0.082250,0.310799,0.108664,-0.192278,0.078607
17,0.607455,0.494397,0.859701,0.257190,0.317595,-0.587946,0.499518,-1.157397,0.428455,31.003600,179.369148,254.031643,227.565868,91.290006,0.537903,-0.225997,0.532866,0.479815,-0.534142,0.158920,-0.328559,0.073358,-0.630541,-0.091370,0.487757,-0.024295,0.094825,0.338884
18,0.085097,0.471947,0.141133,-0.146306,-0.281871,-0.191974,0.578171,-0.916035,12.083265,231.974544,254.335015,187.658566,17.878859,-0.078604,7.468210,27.610802,53.561869,156.467998,156.650995,157.576232,156.725616,156.972156,148.807308,-0.553485,0.302591,0.330327,0.139690,0.120183
19,0.665141,-0.107951,0.203901,-0.386041,0.207148,-0.284829,-0.308788,67.371982,192.400083,254.019324,206.856187,36.505066,128.120468,150.829129,177.197188,254.410542,254.268816,254.190232,253.828771,253.809376,254.882986,253.480369,248.001129,60.964157,-0.277378,0.614963,-0.268404,-0.339968
20,-0.232813,-0.432816,-0.343868,-0.068958,-0.656651,0.372925,73.893218,192.116175,253.335474,254.637941,253.890202,254.055876,253.678928,254.151669,243.588339,241.564448,173.918853,173.626831,220.085979,110.731693,123.226364,163.166153,105.593046,1.142113,-0.163333,-0.419084,0.226677,-0.350274
21,0.055056,-0.470344,0.065355,0.189731,-0.727755,0.483998,247.985167,254.169335,254.038374,253.996197,254.331618,251.271989,247.667731,142.816356,27.015460,-0.459726,-0.043632,0.222113,0.106441,-0.059977,0.526298,-0.330429,0.022752,0.314018,-0.643336,-0.608625,0.079720,-0.464247
22,0.486018,0.740149,-0.347087,-0.009336,0.796218,-0.693705,122.187829,247.194258,253.942211,203.635306,123.852762,82.828786,0.414013,-0.577779,0.111044,-0.047103,-0.117060,-0.310751,0.137120,0.391613,-0.162247,0.587003,-0.352151,-0.857842,0.190300,-0.603749,-0.589603,-0.239678
23,-0.006920,-0.083145,0.013135,0.021565,-0.018711,0.008258,-0.292633,0.081059,0.028695,0.774324,0.080627,-0.347483,0.148947,-0.756835,0.533417,-0.351812,0.350137,0.214956,-0.250449,0.396710,0.411932,0.327965,-0.342262,-0.356600,-0.036669,-0.014708,0.008391,0.007487
24,-0.037824,-0.038100,-0.000226,0.036669,-0.054785,-0.017538,-0.883940,-0.248372,0.987283,-0.028402,-0.085353,0.201325,-0.410304,-0.008396,-0.467784,-0.319060,-0.147435,0.004746,0.047390,0.178180,-0.194266,-0.465131,0.047016,1.127074,-0.079194,0.023710,-0.009974,-0.077042
25,0.111329,0.180410,0.010075,-0.029114,0.102275,-0.091828,-0.353273,0.424357,-0.778150,0.827558,-0.098520,-0.223855,0.387360,-1.009186,0.074996,-0.019490,0.013177,0.028494,-0.119973,-0.365546,-0.173748,-0.399007,0.380902,-0.633965,0.140540,0.021060,0.013131,0.059499
26,-0.066075,-0.125209,-0.008304,-0.000585,-0.076706,0.091562,0.328154,-0.304521,0.061291,0.803375,-0.223650,-0.071671,-0.170202,0.375340,-0.831977,0.203672,0.294386,0.263390,-0.685081,0.207530,-0.307719,0.757270,-0.087670,-0.012900,-0.099407,-0.005154,0.005691,-0.021269
27,0.030760,0.034260,0.049722,0.065373,0.000473,-0.119943,-0.252115,-0.048793,-0.489935,0.508808,-0.747210,0.536938,0.749042,-1.255954,0.571939,-0.025436,-0.104947,0.688370,-0.329764,0.121271,1.302929,-0.545436,-0.225561,-0.211346,0.022822,0.021292,-0.000859,-0.021336
