,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.035704,0.062963,-0.068870,-0.033700,-0.053619,0.038779,-0.046624,-0.191932,0.100212,-0.006339,61.106404,252.698206,111.088178,-0.143932,80.178648,239.974623,237.934904,216.996454,220.056672,14.857138,0.013218,-0.139501,-0.122466,0.003653,-0.146579,-0.179394,0.066039,-0.035422
15,-0.046451,0.041509,-0.035413,0.026088,0.036224,-0.065812,0.061962,-0.010674,0.017046,0.056236,191.970734,206.902586,3.980239,70.221404,245.782767,137.954132,10.808797,4.156515,149.991933,139.135312,0.068576,0.077606,-0.077023,0.140326,0.070669,0.102068,-0.082375,-0.000986
16,-0.082004,-0.008689,0.030800,-0.138645,0.006124,-0.014528,0.004430,0.046936,0.061136,-0.094148,254.046217,148.955876,53.127794,219.883410,165.107078,8.963180,0.243172,-0.136111,120.072974,177.718359,0.035572,0.110862,-0.095498,0.134335,0.131037,0.117937,-0.202155,-0.096596
17,-0.140191,0.045986,0.063728,-0.077717,0.138453,-0.058768,0.145878,-0.079795,-0.014336,0.073601,254.959499,139.079600,249.863843,190.829322,8.979654,-0.108802,-0.041894,6.961161,218.809315,138.857387,-0.001243,0.059732,0.052013,0.076473,0.258352,0.059416,0.080433,-0.111983
18,0.060728,-0.060706,-0.091964,-0.003406,0.206572,0.126091,-0.007459,-0.136287,-0.037710,0.006978,253.862534,240.027428,244.824563,40.907146,-0.049710,-0.133450,-0.080772,77.091734,215.818430,6.136354,-0.011237,0.010387,0.077645,0.008706,-0.055043,-0.042575,0.084640,0.103412
19,0.128613,-0.146058,-0.164628,-0.047145,0.084254,0.087491,-0.099508,-0.018948,-0.083292,-0.159376,248.927976,252.861166,163.055174,-0.019487,9.001218,23.898039,151.079824,111.936696,90.904667,0.018305,-0.004395,0.060597,0.073031,0.039839,-0.042297,0.019234,-0.090383,0.104670
20,0.028067,-0.170978,0.034809,-0.035725,-0.005605,0.141756,-0.126850,0.013230,-0.004887,-0.187816,108.917905,252.974514,188.065628,153.978099,228.909988,253.998666,153.660337,8.013881,-0.034441,0.283062,0.041362,-0.043458,-0.008633,0.027136,-0.016927,0.089369,-0.085587,0.038839
21,-0.082040,0.007250,0.039736,-0.009718,-0.044564,-0.011279,-0.121154,-0.026012,0.085708,0.077573,21.941684,217.826689,252.932980,196.059719,156.152010,73.778551,6.242989,-0.030952,0.051244,0.240334,0.072997,-0.061057,0.046191,0.000544,0.034707,0.070563,0.077905,0.037947
22,-0.000347,0.000111,0.000222,0.000149,-0.000100,-0.000587,0.000391,0.000173,-0.000242,0.000259,-0.088782,-0.128511,0.063218,-0.018545,0.005168,0.142924,0.156271,-0.098955,-0.157594,0.153510,0.000130,0.000197,0.000237,0.000235,0.000889,0.000427,0.000151,-0.000253
23,-0.000335,0.000635,-0.000726,0.000796,0.000433,-0.001205,0.001231,0.000083,-0.000871,0.001472,0.001894,-0.173813,0.077184,-0.328699,-0.031918,-0.097691,0.126622,-0.201399,0.056566,0.099479,-0.000061,0.000234,0.001091,-0.000165,0.001064,0.000286,0.000968,0.000390
24,-0.000494,0.000422,-0.000007,0.000279,-0.000123,-0.001020,0.000466,0.000184,-0.000237,0.000802,-0.060050,-0.020425,0.177613,0.002638,-0.011593,-0.154521,-0.005141,-0.116493,-0.136970,0.215052,0.000207,0.000300,0.000463,0.000258,0.001087,0.000524,0.000380,-0.000128
25,0.000111,0.000314,-0.000683,0.000248,0.000247,-0.000079,0.000333,-0.000063,-0.000194,0.000580,-0.022089,-0.075479,-0.120024,-0.004437,0.102977,-0.187304,-0.026422,0.017549,0.119699,-0.084855,-0.000193,-0.000155,0.000360,-0.000453,-0.000356,-0.000333,0.000327,0.000484
26,-0.000037,-0.000214,0.000215,-0.000030,0.000234,0.000263,0.000177,-0.000010,-0.000148,-0.000199,0.028929,-0.176147,0.130955,0.119076,-0.051703,0.075785,0.001722,-0.031985,0.000313,-0.037357,-0.000065,-0.000029,0.000122,-0.000072,0.000160,0.000032,0.000043,-0.000039
27,0.000657,-0.000473,0.000014,-0.000551,-0.000182,0.001171,-0.001062,-0.000192,0.000577,-0.001097,0.064685,0.236308,-0.135609,0.033264,-0.112247,0.022904,-0.035392,0.076621,0.067503,-0.278300,-0.000228,-0.000374,-0.000780,-0.000255,-0.001549,-0.000668,-0.000602,0.000039
