,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.975522,-0.651040,0.102978,-0.034628,-2.139935,1.117241,-0.237880,0.620502,-1.156758,0.576341,0.821513,0.083815,-0.333489,-0.509456,0.950148,0.404265,-0.799691,-0.335778,27.832686,236.568268,253.916024,253.418835,98.387760,0.356991,-1.452891,0.261117,0.421226,-0.858116
13,-0.385909,-0.117197,0.294885,-2.139086,1.691702,-0.977083,-0.335777,0.493867,2.446431,0.319432,-2.995635,0.859115,0.569365,-0.207215,0.345945,-1.549871,1.143205,1.405368,110.187698,249.364489,253.211129,254.692946,128.889234,0.093227,-0.229995,0.430759,0.435204,0.635466
14,-0.225628,-0.834481,-1.879998,-0.528961,-0.507465,-0.624546,0.288288,0.841610,-1.378146,0.915925,0.932459,-0.285699,-0.007545,0.158457,1.096323,59.837879,75.526305,74.556085,232.966660,253.590779,254.322138,253.756280,94.009268,-0.495329,-0.195426,0.578067,0.781691,-1.669562
15,-0.381210,0.398316,-0.788264,0.494079,0.087090,-0.085878,48.591009,82.131999,83.207870,101.830834,205.499266,205.390644,206.527482,205.474385,207.666299,245.295640,253.086675,253.846374,253.268234,253.545157,253.486585,254.407124,5.429004,-1.447688,-0.612903,-0.651620,0.603923,0.288757
16,0.479188,0.016831,0.076574,-0.334672,5.213944,53.958309,236.446591,253.757454,253.667772,254.776057,253.989364,253.633175,254.194651,254.252223,253.995692,253.764653,253.939139,253.726589,254.445914,254.174803,253.974548,253.115771,6.156386,0.347562,0.388795,0.212505,0.480389,0.431995
17,-0.002638,0.062160,0.052113,3.103326,161.842507,236.019551,254.095386,238.404515,209.172742,253.845547,253.833118,254.041425,253.679635,253.140897,254.550347,254.171721,254.873711,252.532503,218.113584,245.725974,254.382347,153.088910,1.165577,0.260299,-1.096608,0.080299,-0.179542,-0.223465
18,0.174544,-0.377636,0.464766,117.251268,252.995362,254.134340,253.804171,253.688000,253.213025,254.256871,228.815553,129.236415,221.831712,254.145194,253.851490,254.336174,253.718923,253.196959,153.432538,139.799793,99.872170,17.131008,-0.513106,-0.292867,1.103410,0.099892,0.508937,-0.596355
19,0.028425,-0.012716,-0.453003,182.778043,253.859589,254.539101,255.003427,255.935747,253.649546,253.372215,254.680506,254.094816,254.252221,253.832082,254.290475,253.670488,254.318042,161.988985,29.919126,0.340757,0.258086,-0.065824,0.146069,0.469909,-1.257267,-0.078711,0.009190,-0.383269
20,0.621166,-0.761767,0.319689,84.735331,253.519680,254.707745,253.810278,254.348728,254.218538,253.294518,254.624968,253.579354,253.883891,254.601608,253.402940,253.381483,172.443181,3.547039,-0.370919,0.318014,-0.383218,-0.028419,0.139409,0.370186,0.029474,0.113896,-0.084356,0.146487
21,0.404540,-0.383586,-0.517865,1.516194,12.438102,12.366162,12.415272,160.081066,253.531107,175.692911,216.313573,169.617867,193.154698,167.756821,161.045577,135.992821,28.875079,-0.218719,-0.085561,0.081478,0.181636,0.582069,0.369264,-0.111035,0.237814,0.479222,-0.016042,-0.967772
22,0.027727,-0.035152,-0.019886,-0.191093,-0.619950,0.304754,1.115450,3.917541,5.782146,1.852071,4.185670,2.234550,2.866866,1.089634,2.350956,0.798711,-0.566365,-0.190578,-0.350464,-0.420143,-0.642151,-0.383190,0.848052,0.016237,0.023771,0.054038,-0.003428,-0.013274
23,0.054873,0.057276,0.017003,-0.046248,-0.033774,-0.177957,0.489327,-0.102011,-0.419218,-0.059702,-0.188219,0.336813,-0.854311,-0.580756,0.286344,-0.241862,0.077249,-0.661338,0.696642,-0.381168,-0.579774,-0.981373,0.953978,0.009937,0.077323,0.006650,0.009882,0.117683
24,0.008948,0.064491,0.124876,0.614844,-0.042244,-1.114330,0.321812,-0.420927,-0.739536,0.842334,0.186365,0.557714,-0.691252,-0.335268,0.989106,-0.712318,-0.368678,-0.111089,0.422758,0.380926,0.749604,0.037347,-1.250296,-0.009579,0.017650,-0.006261,0.001492,0.175467
25,0.044333,-0.092698,-0.045968,-0.589945,-0.037270,0.347845,0.939087,0.452280,0.596113,0.434347,-0.712371,0.217986,0.852322,-1.132382,-0.406705,0.679067,-0.689925,0.090826,-0.479209,0.504467,-0.036737,-0.464980,-0.640984,0.075927,0.042869,-0.030327,-0.041172,-0.126384
26,-0.033185,-0.122798,-0.054870,0.763867,0.053309,0.510239,-0.390456,0.222405,0.994727,-0.468718,-0.651028,-0.049527,0.516102,-1.084586,-0.686986,0.385875,-0.549286,-0.094197,-0.222049,0.324024,-0.911243,0.709137,-0.489981,0.054030,-0.078468,0.010863,-0.028792,-0.193996
27,0.068197,0.011066,-0.040292,0.033959,0.470296,-0.481059,1.030430,0.256517,-0.324327,-0.107102,0.948363,-0.743389,-0.089531,-0.102741,-0.209290,1.040710,0.896607,-0.086445,0.022757,0.843605,-0.758809,0.500937,0.307436,0.006211,0.119783,-0.029489,0.029514,0.031607
