,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.003688,-0.150391,-0.028621,-0.284655,-0.076908,-0.123301,1.201148,0.084719,165.951984,252.208229,219.270158,29.185901,-0.349908,0.071380,-1.105586,-0.243362,0.330121,-0.991423,-0.244538,-0.968430,186.960709,252.638088,224.981755,1.981568,-0.924755,-0.016763,0.403222,-0.150398
11,-0.196443,0.050280,0.540342,0.293573,-1.006415,0.214816,-0.075941,55.313541,236.886975,252.752984,191.287332,0.515830,0.175294,0.035630,0.145969,-0.759886,-0.603260,0.003942,-0.184616,0.286861,106.780244,248.971456,229.060573,6.015872,-0.088929,-1.018247,0.535461,0.581996
12,0.674802,-0.049609,-0.611174,-0.826242,0.423271,0.064598,-0.827460,93.570985,252.454701,217.695018,30.982642,-0.687174,0.027009,-0.285356,0.190597,0.432308,-0.735212,1.221344,-0.887775,0.421822,0.656328,174.196128,253.170625,106.186624,-0.024748,0.624582,0.167103,-0.425312
13,-0.284385,0.026938,-0.404141,-0.485302,-0.134627,-0.296102,-0.239420,95.250504,253.704385,124.232273,0.366949,0.120401,-0.566308,0.258261,-0.512308,0.227310,0.609811,-0.636545,1.007943,-0.587809,-0.578952,175.206562,253.568112,107.163295,-0.148141,-0.422479,0.549095,0.124465
14,-0.328876,-0.348990,0.206629,-0.073267,0.422735,0.183880,1.267661,220.519312,253.229452,53.056873,0.655327,0.241355,-0.714063,0.096161,-0.421913,-0.605915,0.301308,0.613895,-0.343958,-0.159634,52.418651,248.418235,253.026487,107.268699,-0.023598,0.492731,-0.350153,0.015852
15,-0.037302,-0.353046,0.202996,-0.164170,0.195662,0.089409,39.528545,236.887410,252.470576,52.914731,-0.081950,-0.151111,0.446512,-0.463383,-0.816081,0.585022,-0.347133,-0.001399,0.654132,0.037903,104.111151,252.851842,243.062098,66.371950,-0.090704,0.177244,-0.268600,0.021946
16,-0.032859,-0.055699,0.412771,-0.385222,-0.049036,-0.080422,108.778019,252.949422,186.102606,8.322705,0.080167,-0.742698,-0.120175,0.549808,-0.198977,-0.695897,2.216375,-1.184738,1.080447,-0.276269,187.778695,252.896271,225.004555,0.151022,0.837739,0.315050,-0.946248,0.189687
17,-0.291687,-0.230721,0.017720,-0.127676,-0.316333,-0.170360,106.823932,253.181250,172.150330,0.169666,-0.045718,-0.061054,0.460682,-0.354761,0.924694,0.939005,-3.238114,2.327169,20.890464,103.550654,239.730959,252.165314,122.102007,-0.190954,0.303088,-0.807178,-0.124598,0.051137
18,0.172990,-0.172313,0.123763,0.211997,-0.140795,-0.510322,84.929312,248.344409,231.629393,39.183577,0.696208,-0.029042,-0.138972,1.133224,-0.427417,-0.744270,2.049256,96.887630,207.965588,252.952251,252.687155,194.951444,23.704544,0.478706,-0.469780,0.415654,0.168078,-0.189500
19,-0.015604,-0.367263,-0.315403,-0.759992,0.076799,-0.376138,0.798696,205.086362,253.629745,189.408082,66.741667,-0.693754,-0.268401,4.190184,41.014172,40.933771,167.814400,244.799619,253.359034,252.487326,194.997181,25.051959,-0.646481,0.036850,-0.390204,-0.223996,-0.722450,0.296795
20,-0.301452,0.125780,0.248906,0.240747,-0.214720,-0.129764,-0.457824,35.339317,142.427123,252.950677,234.125644,160.440936,161.718317,164.620637,253.611869,255.457915,252.238780,253.979035,186.984027,92.964083,25.895374,-0.329558,0.622580,-0.318611,0.355497,0.721739,-0.404455,-0.318397
21,0.511705,0.153106,0.409205,-0.151732,0.419290,0.216069,0.925816,0.135943,34.095940,216.374047,253.065798,253.203608,252.813789,252.983080,252.488611,240.350281,184.187633,106.068912,17.670438,-0.299508,-0.575708,0.862994,-0.119847,-0.860805,-0.281260,-0.070060,-0.035394,-0.753763
22,0.236664,-0.265140,-0.329654,-0.307347,0.698092,-0.591968,0.175210,-0.083421,0.337287,32.126711,119.676483,119.302158,203.917237,245.939114,119.377692,0.132782,0.342190,-0.777083,0.009042,0.751833,-0.350958,-0.555443,-0.364627,0.521435,-0.149585,0.184366,-1.054723,0.108614
23,0.015498,-0.005512,0.004467,-0.008766,-0.002111,0.014255,-0.448534,0.045422,0.171081,-0.154845,-0.004795,-0.671590,0.000196,0.217316,-0.406361,0.172960,-0.119870,-0.829914,0.194822,0.050840,0.529106,-0.972454,-0.230651,-0.510999,-0.043786,-0.027472,0.045159,-0.004448
24,0.017135,-0.027160,-0.064279,-0.006724,0.018150,-0.009985,0.771330,-0.096470,-0.386297,0.673079,-0.014343,-0.011326,0.583262,-0.248483,0.876003,-0.934559,-0.313131,0.444907,-0.083106,0.067159,-0.056962,-0.346645,-0.479970,0.530871,0.012939,0.030828,-0.030401,-0.019665
25,0.011528,-0.006760,-0.006472,-0.011894,0.031770,-0.015127,-0.862596,-0.729648,-0.127304,0.014155,0.337796,0.428196,-0.291508,-0.208721,0.108795,-0.395993,0.140060,0.147762,-0.392283,-0.769497,0.616026,-0.533398,0.117119,0.251369,-0.041055,0.011439,-0.008333,-0.007281
26,-0.032021,0.008920,-0.013095,0.011136,-0.047278,-0.007537,1.344845,-0.246439,0.079945,-0.725487,0.262368,-0.051920,0.433945,-0.156762,0.022760,-0.668063,-0.286300,-0.361186,-0.026235,1.046279,-0.463224,0.201919,0.478820,-0.363753,0.059942,-0.047075,-0.004291,0.029540
27,-0.021431,-0.016060,-0.024041,0.008554,-0.037712,-0.012917,0.392314,-0.954520,0.843493,-0.714202,-0.398516,-0.223640,-0.161620,-0.083985,0.053908,0.090720,-0.079024,-0.566141,-0.742264,0.497396,1.208550,0.011127,-0.888074,-0.621310,-0.033067,-0.083196,0.054218,0.009206
