,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.292521,-0.648223,0.415887,-0.405327,0.560166,0.123321,127.322144,249.144223,251.982513,252.841951,250.715457,250.836845,251.430834,250.715777,253.163511,250.772753,251.018523,250.774159,212.189049,119.656337,2.006952,-1.970892,-0.462456,0.919696,-1.383142,1.448711,0.477348,-0.433419
19,0.740985,0.049743,0.067107,0.204145,-0.509186,0.142281,62.589457,236.772183,250.575008,252.070780,252.032064,251.125265,250.097862,251.511944,126.055859,126.189926,187.521252,251.332978,250.394462,206.256584,109.168722,1.027393,-0.079762,-0.479638,0.195906,0.385389,-0.701339,0.388438
20,0.634590,-0.412475,0.061503,0.522540,0.602113,-0.162381,0.181219,26.727403,128.797785,252.513791,250.184193,218.783333,50.438397,30.956848,0.368131,0.221250,15.962480,70.045455,188.109018,252.964477,247.668340,110.974686,0.488810,0.036451,0.357575,-0.745202,-0.286426,0.255676
21,-0.899318,-0.475659,-0.023082,0.194069,-0.527683,0.396658,0.156080,-0.408545,0.794712,94.466105,93.938272,46.436804,0.264185,-1.072937,0.537918,-0.575369,0.292534,-0.058423,0.034939,152.523206,250.920202,125.215921,-0.997067,0.132857,-0.044005,0.464780,0.250514,-0.368404
22,-0.026739,-0.009880,0.019541,-0.023811,-0.023244,0.016938,0.204520,0.462503,-0.171664,0.119226,0.294899,-0.048352,0.704410,-0.775514,-0.185594,0.186197,-0.259906,-0.370059,0.577596,-0.452236,0.313021,0.774415,-0.054885,0.022393,-0.043861,0.025239,0.008357,-0.037929
23,0.024244,0.007554,-0.059473,0.049489,0.057795,-0.027221,0.797059,-0.200585,-0.085720,-0.060252,-0.067905,0.227285,-0.620447,0.765134,-0.768272,-0.620324,0.684398,-0.058230,0.049229,0.141442,0.211638,-0.350795,0.100595,-0.050456,0.076710,-0.033251,0.013812,0.073116
24,0.011709,0.004180,0.010578,0.002859,0.002184,0.001169,0.171247,-0.268662,0.026808,0.190484,0.616228,0.787245,-0.300994,-0.607783,0.188523,-0.047169,-0.912483,0.227587,-0.420039,0.586069,0.174587,0.105318,-0.000652,0.005294,-0.004491,-0.007176,-0.004697,0.007482
25,-0.011565,-0.003618,0.002514,-0.006085,-0.000658,0.010314,0.137049,0.259130,-0.337571,-0.416639,-0.105128,-0.167268,0.537078,-0.147588,-0.477417,0.664138,-0.075428,-0.185273,-0.212192,0.559010,0.537018,0.226165,-0.020766,-0.000248,-0.009242,0.019126,0.000847,-0.005337
26,-0.026340,-0.011406,0.040435,-0.041618,-0.019435,0.020099,-0.005801,0.313171,0.114972,0.197544,0.274445,0.044621,0.673239,-1.000914,-0.199656,0.376950,-0.052999,-0.418776,-1.063385,-0.170546,-0.483417,0.354700,-0.072084,0.042831,-0.056906,0.036195,-0.000301,-0.053807
27,0.034048,0.023395,0.007010,0.020498,-0.069397,0.007422,-0.733196,0.428306,0.077604,-0.307442,0.180853,0.395542,-0.061508,-0.282354,0.407794,-0.323345,0.204986,0.014878,-0.403852,0.027065,0.870271,-0.075199,-0.020669,-0.023555,-0.004096,-0.036937,-0.024390,0.012211
