,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.016981,-0.094687,-0.045647,0.070743,0.024992,0.114948,0.054308,0.000803,-0.001186,-0.185899,-0.266058,0.030531,56.986390,253.844655,255.197333,141.577783,-0.229507,-0.689653,-0.109320,0.008898,-0.099670,-0.122643,-0.002542,0.121206,0.103744,-0.131460,0.109293,0.033294
15,-0.022063,-0.065229,-0.051699,0.059599,-0.009956,0.086806,0.035368,-0.025455,-0.015766,-0.164466,-0.241459,0.011292,56.811298,252.620774,253.449448,140.935236,0.400858,-0.933201,-0.067601,-0.008210,-0.110238,-0.092994,-0.021712,0.075885,0.066673,-0.115965,0.082724,0.045541
16,-0.014157,-0.116828,-0.037948,0.078866,0.050960,0.134458,0.070085,0.019590,0.007876,-0.201435,-0.282459,0.043653,56.719829,252.881798,253.200905,141.105294,0.299988,-0.423456,-0.139228,0.022262,-0.090262,-0.146335,0.013951,0.154779,0.132003,-0.143291,0.130180,0.023475
17,-0.137867,0.123410,-0.139884,-0.104817,-0.001452,0.038575,-0.162920,-0.068596,-0.043057,-0.098592,-0.118534,-0.004100,150.761086,253.082030,253.169116,46.844475,-0.044672,-0.919061,0.141540,-0.145084,0.041145,0.229035,-0.152181,-0.058856,-0.265663,-0.106364,-0.047837,-0.228298
18,-0.171345,0.063113,-0.142542,-0.129093,0.185471,0.157136,-0.159271,0.045659,0.014348,-0.176524,-0.178318,0.085633,197.533252,253.039464,252.947114,0.152368,-0.080793,0.666344,0.030543,-0.122282,0.178216,0.233257,-0.111003,0.110969,-0.237078,-0.182310,0.028079,-0.433923
19,0.123069,-0.075688,-0.000237,0.096013,-0.227076,-0.152253,-0.198290,-0.176713,-0.059082,-0.230654,0.079833,-0.041528,57.186350,254.234270,254.500651,0.057789,0.209405,0.916010,-0.059886,0.021002,-0.042619,0.113444,-0.098439,0.028743,-0.024085,-0.031053,-0.241264,-0.041320
20,0.115418,-0.033291,-0.012372,0.079350,-0.274445,-0.189276,-0.224910,-0.212187,-0.077349,-0.199218,0.111203,-0.067256,57.087698,253.271444,252.933548,-0.279074,-0.371277,0.441995,-0.001126,-0.003930,-0.059295,0.154447,-0.126873,-0.035598,-0.076555,-0.009576,-0.277768,-0.022019
21,-0.098079,0.095122,-0.004646,0.013397,-0.216290,-0.073863,0.006705,-0.187761,-0.168731,-0.058434,-0.136567,-0.136212,57.364697,253.296520,253.165432,198.846803,52.866757,0.844017,0.192182,-0.107584,-0.166933,0.036503,-0.076357,-0.177073,-0.124255,-0.048525,0.018826,0.102452
22,-0.140400,0.109216,0.015927,0.012010,-0.199043,-0.043456,0.076586,-0.172764,-0.193380,-0.032613,-0.194560,-0.151006,51.176723,243.759322,253.194650,254.019852,73.717258,1.660143,0.216962,-0.120966,-0.188424,-0.000663,-0.049464,-0.191615,-0.114077,-0.054263,0.101651,0.129414
23,0.114626,-0.021434,-0.067885,0.090319,-0.119039,-0.008947,-0.102014,-0.001721,0.019349,-0.065928,-0.008129,0.014969,0.478598,90.862339,253.142355,112.821044,11.770222,0.405478,-0.097302,-0.014717,-0.078821,0.180392,-0.107410,0.017615,-0.029049,0.083536,-0.107038,0.006405
24,-0.002393,0.014543,-0.004072,-0.005465,-0.016788,-0.012972,-0.009416,-0.012380,-0.006487,0.010563,0.010971,-0.008973,-0.006115,-0.087854,0.112019,0.202990,-0.023492,-0.150864,0.020091,-0.008624,-0.005822,0.014685,-0.009976,-0.022141,-0.018215,0.007607,-0.012864,0.006472
25,-0.007068,0.046703,-0.011879,-0.017236,-0.056217,-0.044085,-0.031412,-0.041753,-0.022059,0.033308,0.037644,-0.029936,-0.015398,0.079308,0.049823,-0.194798,0.211643,-0.455060,0.065395,-0.027488,-0.018475,0.047849,-0.032154,-0.072010,-0.059048,0.024703,-0.043389,0.020684
26,-0.008157,0.053853,-0.013907,-0.019775,-0.065181,-0.050883,-0.035839,-0.048495,-0.025448,0.038534,0.042864,-0.034716,-0.173426,0.470085,0.035427,0.010160,0.033407,-0.548023,0.075659,-0.031659,-0.022178,0.054173,-0.037068,-0.083469,-0.067663,0.028324,-0.049860,0.025201
27,0.002394,-0.016981,0.004707,0.006202,0.020546,0.015923,0.011374,0.015180,0.007763,-0.012270,-0.013392,0.010819,0.133290,-0.142236,-0.095775,-0.023481,0.149902,0.185892,-0.023721,0.009972,0.007241,-0.017044,0.011852,0.026361,0.021252,-0.009044,0.015831,-0.008299
